Wall Time,Step,Value
1721956146.6628194,110,0.8399218916893005
1721956150.4512033,111,0.8412586450576782
1721956154.2469008,112,0.8405536413192749
1721956158.0428815,113,0.8405536413192749
1721956161.8347194,114,0.8418835401535034
1721956165.6510766,115,0.840942919254303
1721956169.5586135,116,0.8390505313873291
1721956173.3884265,117,0.8408650755882263
1721956177.2282612,118,0.8401643633842468
1721956181.0730274,119,0.8421133756637573
1721956184.8690362,120,0.8418835401535034
1721956188.698864,121,0.8421147465705872
1721956192.6605668,122,0.8411810398101807
1721956196.5013754,123,0.8408650755882263
1721956200.3426445,124,0.8412456512451172
1721956204.1803334,125,0.8381055593490601
1721956208.0217836,126,0.8415689468383789
1721956211.8661325,127,0.841729462146759
1721956215.8221211,128,0.8421147465705872
1721956219.637577,129,0.842191755771637
1721956223.4364839,130,0.8362544775009155
1721956227.1992786,131,0.8382368683815002
1721956230.989234,132,0.8394424915313721
1721956234.748586,133,0.8411810398101807
1721956238.6376488,134,0.841960608959198
1721956242.4145572,135,0.8375706672668457
1721956246.1937976,136,0.8386451005935669
1721956249.976342,137,0.8406314849853516
1721956253.761764,138,0.8407093286514282
1721956257.5467923,139,0.8367756009101868
1721956261.4303846,140,0.8381426334381104
1721956265.2323396,141,0.8403200507164001
1721956269.0241368,142,0.8404757976531982
1721956272.8285577,143,0.8418041467666626
1721956276.615716,144,0.8417267799377441
1721956280.3988073,145,0.813441276550293
1721956284.3107712,146,0.836094319820404
1721956288.097277,147,0.8394424915313721
1721956291.914609,148,0.8400865197181702
1721956295.7310483,149,0.8412586450576782
1721956299.5419831,150,0.8411810398101807
1721956303.3466282,151,0.8409482836723328
1721956307.2551432,152,0.8422688245773315
1721956311.0726788,153,0.838959813117981
1721956314.8859203,154,0.8373151421546936
1721956318.7753983,155,0.8414948582649231
1721956322.6608434,156,0.8379841446876526
1721956326.5086172,157,0.8399999737739563
1721956330.44611,158,0.8412586450576782
1721956334.2877474,159,0.8408706784248352
1721956338.130902,160,0.8410258889198303
1721956341.931085,161,0.8412586450576782
1721956345.722152,162,0.8358185291290283
1721956349.5768378,163,0.8418065309524536
1721956353.5249524,164,0.8417267799377441
1721956357.3300989,165,0.8414914011955261
1721956361.1718228,166,0.8414948582649231
1721956365.0310624,167,0.8421147465705872
1721956368.8812883,168,0.842191755771637
1721956372.6741374,169,0.842191755771637
1721956376.5979362,170,0.8423458933830261
1721956380.394266,171,0.8414948582649231
1721956384.225369,172,0.8402343988418579
1721956388.0592043,173,0.8422688245773315
1721956391.8921423,174,0.8415721654891968
1721956395.6832535,175,0.842191755771637
1721956399.6269124,176,0.8422695994377136
1721956403.4910946,177,0.8411034345626831
1721956407.2952266,178,0.8418814539909363
1721956411.1080055,179,0.8414175510406494
1721956414.9219625,180,0.8424229621887207
1721956418.755476,181,0.842191755771637
1721956422.6644588,182,0.8424999713897705
1721956426.477089,183,0.8424999713897705
1721956430.2827582,184,0.8410258889198303
1721956434.0991187,185,0.841336190700531
1721956437.9269881,186,0.842191755771637
1721956441.7410934,187,0.8421147465705872
1721956445.652381,188,0.8422688245773315
1721956449.4654534,189,0.8422695994377136
1721956453.3098176,190,0.842191755771637
1721956457.0774388,191,0.8392744660377502
1721956460.9012382,192,0.8407931327819824
1721956464.7115514,193,0.8420360684394836
1721956468.622729,194,0.8403200507164001
1721956472.4414325,195,0.8410258889198303
1721956476.2998238,196,0.8420376777648926
1721956480.1324587,197,0.8423458933830261
1721956483.942559,198,0.8422688245773315
1721956487.745206,199,0.842191755771637
1721956491.647895,200,0.8411810398101807
1721956495.452329,201,0.8418835401535034
1721956499.2537582,202,0.8424229621887207
1721956503.0474222,203,0.8424229621887207
1721956506.84502,204,0.8424232006072998
1721956510.6549633,205,0.8414948582649231
1721956514.5695488,206,0.8402343988418579
1721956518.390754,207,0.8142032027244568
1721956522.1992385,208,0.8394424915313721
1721956526.0050259,209,0.841960608959198
1721956529.8159387,210,0.8423458933830261
1721956533.6372695,211,0.8420376777648926
1721956537.5654085,212,0.841336190700531
1721956541.3799913,213,0.8409482836723328
1721956545.1908493,214,0.8420376777648926
1721956549.030609,215,0.8414137959480286
1721956552.8660798,216,0.8422688245773315
1721956556.7149312,217,0.8421147465705872
1721956560.6498158,218,0.841960608959198
1721956564.47827,219,0.8414948582649231
1721956568.309407,220,0.8417267799377441
1721956572.1399286,221,0.8423458933830261
1721956575.968713,222,0.842191755771637
1721956579.8042095,223,0.8422688245773315
1721956583.735332,224,0.8423458933830261
1721956587.56544,225,0.8423464298248291
1721956591.3602524,226,0.8424229621887207
1721956595.192768,227,0.841340184211731
1721956599.0564973,228,0.8424229621887207
1721956602.8506048,229,0.8274157047271729
1721956606.7426445,230,0.8392857313156128
1721956610.5474422,231,0.8412586450576782
1721956614.4488556,232,0.8403200507164001
1721956618.3123293,233,0.8424229621887207
1721956622.166806,234,0.8388811349868774
1721956626.0201492,235,0.8422688245773315
1721956629.97611,236,0.8423458933830261
1721956633.8261533,237,0.8423464298248291
1721956637.6724505,238,0.8424229621887207
1721956641.5028503,239,0.8409482836723328
1721956645.3550086,240,0.8420376777648926
1721956649.2138302,241,0.8349193334579468
1721956653.1735053,242,0.8369787931442261
1721956657.0235944,243,0.8369346261024475
1721956660.8687036,244,0.8414137959480286
1721956664.7110019,245,0.841960608959198
1721956668.578288,246,0.8418814539909363
1721956672.393419,247,0.8410258889198303
1721956676.3223698,248,0.8369346261024475
1721956680.133204,249,0.8411810398101807
1721956683.9489977,250,0.841336190700531
1721956687.8036919,251,0.841340184211731
1721956691.613209,252,0.841336190700531
1721956695.4462605,253,0.8414948582649231
1721956699.3482563,254,0.8424229621887207
1721956703.156442,255,0.8399218916893005
1721956706.96395,256,0.8411810398101807
1721956710.7643616,257,0.8416494727134705
1721956714.6052957,258,0.8414175510406494
1721956718.4006083,259,0.8418814539909363
1721956722.302683,260,0.8416494727134705
1721956726.1336236,261,0.8418835401535034
1721956730.008564,262,0.8414137959480286
1721956733.841427,263,0.811551034450531
1721956737.6808972,264,0.8349999785423279
1721956741.5244853,265,0.8422688245773315
1721956745.4617984,266,0.8414948582649231
1721956749.3013465,267,0.8410258889198303
1721956753.0954332,268,0.8421133756637573
1721956756.8997796,269,0.8422695994377136
1721956760.7102504,270,0.8424229621887207
1721956764.5318775,271,0.8424229621887207
1721956768.4367633,272,0.8412628769874573
1721956772.3130143,273,0.8397560715675354
1721956776.1479409,274,0.8417267799377441
1721956779.9560583,275,0.841960608959198
1721956783.7531018,276,0.8408706784248352
1721956787.5596516,277,0.8424999713897705
1721956791.5244503,278,0.8422688245773315
1721956795.325078,279,0.8422688245773315
1721956799.1238518,280,0.842191755771637
1721956802.9239666,281,0.8401643633842468
1721956806.7215726,282,0.8416494727134705
1721956810.5546038,283,0.8422688245773315
1721956814.458173,284,0.8408650755882263
1721956818.2597067,285,0.8412628769874573
1721956822.1049871,286,0.8418814539909363
1721956825.939146,287,0.8407093286514282
1721956829.771127,288,0.8421147465705872
1721956833.6049805,289,0.8421147465705872
1721956837.5451312,290,0.8417267799377441
1721956841.374313,291,0.8421147465705872
1721956845.2108402,292,0.8417267799377441
1721956849.074601,293,0.8421147465705872
1721956852.9127302,294,0.8424232006072998
1721956856.7470741,295,0.84195876121521
1721956860.6713288,296,0.8211337327957153
1721956864.5030625,297,0.8411034345626831
1721956868.335865,298,0.8423458933830261
1721956872.1886132,299,0.8424229621887207
1721956876.0134008,300,0.8421147465705872
1721956879.8608005,301,0.8424232006072998
1721956883.784201,302,0.8365957736968994
1721956887.5897393,303,0.8423458933830261
1721956891.4475849,304,0.8424999713897705
1721956895.259964,305,0.8424229621887207
1721956899.0464332,306,0.838959813117981
1721956902.83124,307,0.8396875262260437
1721956906.71206,308,0.8408650755882263
1721956910.4847002,309,0.835232138633728
1721956914.2674744,310,0.8415721654891968
1721956918.05401,311,0.8410258889198303
1721956921.8494468,312,0.8403200507164001
1721956925.6437967,313,0.8412586450576782
1721956929.5464442,314,0.8418814539909363
1721956933.3838513,315,0.8423464298248291
1721956937.1888254,316,0.8421147465705872
1721956941.0229573,317,0.8418041467666626
1721956944.8198388,318,0.84195876121521
1721956948.6175025,319,0.8421147465705872
1721956952.5161037,320,0.8422688245773315
1721956956.3499773,321,0.8422695994377136
1721956960.1985455,322,0.8422688245773315
1721956964.0471017,323,0.830924928188324
1721956967.8787928,324,0.8422688245773315
1721956971.7327352,325,0.8362544775009155
1721956975.650236,326,0.8411034345626831
1721956979.4563315,327,0.842191755771637
1721956983.250174,328,0.8387237787246704
1721956987.09264,329,0.8411810398101807
1721956990.886336,330,0.8423464298248291
1721956994.7206,331,0.8334115743637085
1721956998.6493099,332,0.8374295830726624
1721957002.4690595,333,0.8388811349868774
1721957006.3009987,334,0.8355089426040649
1721957010.0904186,335,0.8369148969650269
1721957013.919543,336,0.8385664224624634
1721957017.743678,337,0.8399218916893005
1721957021.6651483,338,0.8407871723175049
1721957025.4883108,339,0.8416494727134705
1721957029.3148434,340,0.841960608959198
1721957033.1268885,341,0.8299166560173035
1721957036.919204,342,0.8189411759376526
1721957040.7381601,343,0.8300833106040955
1721957044.6862123,344,0.8407989740371704
1721957048.514162,345,0.8418814539909363
1721957052.329913,346,0.842191755771637
1721957056.1426816,347,0.841960608959198
1721957059.9575725,348,0.8409482836723328
1721957063.8083682,349,0.841336190700531
1721957067.762327,350,0.8423458933830261
1721957071.6014886,351,0.8362765908241272
1721957075.440707,352,0.8377465009689331
1721957079.2862911,353,0.8410258889198303
1721957083.1308138,354,0.8411810398101807
1721957086.9691575,355,0.8417267799377441
1721957090.9222991,356,0.8422688245773315
1721957094.7690966,357,0.8422688245773315
1721957098.616708,358,0.8420376777648926
1721957102.4675748,359,0.8422688245773315
1721957106.3142595,360,0.8392072916030884
1721957110.1557903,361,0.8382368683815002
1721957114.104192,362,0.8406314849853516
1721957117.9428267,363,0.8411034345626831
1721957121.773287,364,0.8411810398101807
1721957125.5853324,365,0.8412586450576782
1721957129.401671,366,0.8409482836723328
1721957133.2292871,367,0.8418041467666626
1721957137.1483233,368,0.8412586450576782
1721957140.9628534,369,0.8414948582649231
1721957144.779035,370,0.8421147465705872
1721957148.593146,371,0.8404757976531982
1721957152.3992097,372,0.8386315703392029
1721957156.1943004,373,0.8282806873321533
1721957160.0985613,374,0.8324363827705383
1721957163.9109824,375,0.8381426334381104
1721957167.7200425,376,0.8370774388313293
1721957171.5327792,377,0.838959813117981
1721957175.362526,378,0.8403200507164001
1721957179.176464,379,0.8417267799377441
1721957183.0971029,380,0.8420360684394836
1721957186.9009392,381,0.8421147465705872
1721957190.7078974,382,0.8420376777648926
1721957194.5168595,383,0.8420376777648926
1721957198.3310845,384,0.842191755771637
1721957202.1339874,385,0.8424229621887207
1721957206.0521023,386,0.8417267799377441
1721957209.8787026,387,0.8422688245773315
1721957213.6844647,388,0.8336462378501892
1721957217.491926,389,0.8386451005935669
1721957221.3017247,390,0.8387237787246704
1721957225.1133177,391,0.8420360684394836
1721957229.0631683,392,0.8414948582649231
1721957232.8806336,393,0.8417267799377441
1721957236.6912353,394,0.8423464298248291
1721957240.5065508,395,0.8420360684394836
1721957244.3148165,396,0.8424232006072998
1721957248.1190042,397,0.8379841446876526
1721957252.0303206,398,0.8397656083106995
1721957255.842116,399,0.8418041467666626
1721957259.6495175,400,0.842191755771637
1721957263.4570687,401,0.8414137959480286
1721957267.268145,402,0.8421928286552429
1721957271.0767279,403,0.8423458933830261
1721957274.9980092,404,0.8405536413192749
1721957278.8133147,405,0.8418041467666626
1721957282.6302354,406,0.8422688245773315
1721957286.4514184,407,0.8423464298248291
1721957290.299886,408,0.8424999713897705
1721957294.1393552,409,0.8423458933830261
1721957298.0860355,410,0.842191755771637
1721957301.9294443,411,0.8405536413192749
1721957305.7540526,412,0.8404757976531982
1721957309.5993762,413,0.842191755771637
1721957313.418961,414,0.8424232006072998
1721957317.2308743,415,0.8423458933830261
1721957321.2090566,416,0.8420376777648926
1721957325.0581741,417,0.8417267799377441
1721957328.9082155,418,0.8415721654891968
1721957332.7550058,419,0.8391171097755432
1721957336.6061869,420,0.8346415758132935
1721957340.4694076,421,0.8405536413192749
1721957344.4283412,422,0.8424232006072998
1721957348.2806258,423,0.8405536413192749
1721957352.1312835,424,0.8422688245773315
1721957355.9789493,425,0.8424229621887207
1721957359.8246248,426,0.841729462146759
1721957363.6286974,427,0.8418041467666626
1721957367.5350435,428,0.8402343988418579
1721957371.343115,429,0.8424232006072998
1721957375.142009,430,0.8424229621887207
1721957378.9888704,431,0.8424999713897705
1721957382.8341582,432,0.842191755771637
1721957386.6737714,433,0.8423458933830261
1721957390.6296468,434,0.8424999713897705
1721957394.4267468,435,0.8416494727134705
1721957398.2226808,436,0.8408650755882263
1721957402.021817,437,0.8414948582649231
1721957405.8712127,438,0.8414137959480286
1721957409.7174778,439,0.8406379222869873
1721957413.672502,440,0.8422688245773315
1721957417.5126376,441,0.8423458933830261
1721957421.371836,442,0.842191755771637
1721957425.2289872,443,0.8414948582649231
1721957429.068905,444,0.8417267799377441
1721957432.9400172,445,0.8414948582649231
1721957436.8852804,446,0.8418814539909363
1721957440.7466896,447,0.842191755771637
1721957444.5913455,448,0.8424229621887207
1721957448.4329572,449,0.834553599357605
1721957452.2875204,450,0.8325992822647095
1721957456.1510715,451,0.8414914011955261
1721957460.1015847,452,0.8399999737739563
1721957463.9440024,453,0.8417267799377441
1721957467.7877922,454,0.8416494727134705
1721957471.6559315,455,0.8421147465705872
1721957475.4893646,456,0.8411810398101807
1721957479.333251,457,0.841340184211731
1721957483.2736015,458,0.8423458933830261
1721957487.1110532,459,0.8421147465705872
1721957490.9491026,460,0.8416494727134705
1721957494.7668447,461,0.8424999713897705
1721957498.6019292,462,0.8402343988418579
1721957502.4172597,463,0.8416494727134705
1721957506.3742049,464,0.8420376777648926
1721957510.1853483,465,0.84195876121521
1721957513.989119,466,0.8418065309524536
1721957517.8044777,467,0.8421133756637573
1721957521.6468065,468,0.8422695994377136
1721957525.4880683,469,0.8424999713897705
1721957529.436881,470,0.8418041467666626
1721957533.2932673,471,0.8424232006072998
1721957537.1018946,472,0.8424229621887207
1721957540.8989246,473,0.8171428442001343
1721957544.7078128,474,0.8424999713897705
1721957548.5118585,475,0.8417267799377441
1721957552.42021,476,0.8392857313156128
1721957556.2250528,477,0.841336190700531
1721957560.0405033,478,0.8423458933830261
1721957563.85278,479,0.8424232006072998
1721957567.670858,480,0.8415689468383789
1721957571.4738808,481,0.836581289768219
1721957575.3865545,482,0.8403978943824768
1721957579.18781,483,0.8422688245773315
1721957582.99981,484,0.842191755771637
1721957586.8226578,485,0.8424232006072998
1721957590.6366959,486,0.8423458933830261
1721957594.4505024,487,0.8240362405776978
1721957598.3617573,488,0.8318248391151428
1721957602.1703513,489,0.8418041467666626
1721957605.978335,490,0.8379049301147461
1721957609.7592435,491,0.8396875262260437
1721957613.298659,492,0.8422688245773315
1721957616.7556372,493,0.8423458933830261
1721957620.4742548,494,0.8422688245773315
1721957623.8446193,495,0.8424232006072998
1721957627.2429204,496,0.842191755771637
1721957630.523468,497,0.8424999713897705
1721957633.75336,498,0.8421147465705872
1721957637.0179787,499,0.8423458933830261
