Wall Time,Step,Value
1721937555.5495565,54,0.7618427872657776
1721937559.4043128,55,0.761942982673645
1721937563.3416104,56,0.7673863768577576
1721937567.0957918,57,0.7789832353591919
1721937570.8977072,58,0.7795215249061584
1721937574.6667776,59,0.7844626307487488
1721937578.4220724,60,0.783661961555481
1721937582.1836605,61,0.7858837246894836
1721937586.0378654,62,0.7585078477859497
1721937589.796426,63,0.781000018119812
1721937593.5566702,64,0.7863541841506958
1721937597.3156695,65,0.7958075404167175
1721937601.0845058,66,0.7968031167984009
1721937604.856751,67,0.7975000143051147
1721937608.7122958,68,0.7873958349227905
1721937612.4730918,69,0.7973026037216187
1721937616.235732,70,0.8000434637069702
1721937619.999971,71,0.8018454909324646
1721937623.7527375,72,0.759765625
1721937627.513714,73,0.7890366911888123
1721937631.384486,74,0.7726724147796631
1721937635.1603146,75,0.8066701889038086
1721937638.9286466,76,0.7986790537834167
1721937642.699751,77,0.8083750009536743
1721937646.4719763,78,0.8010883331298828
1721937650.2914767,79,0.8105942606925964
1721937654.1944504,80,0.8070483207702637
1721937658.0030727,81,0.8092148900032043
1721937661.7792733,82,0.809307873249054
1721937665.5955148,83,0.8129573464393616
1721937669.4138188,84,0.807812511920929
1721937673.223202,85,0.8063865303993225
1721937677.1464145,86,0.8094502091407776
1721937680.9535213,87,0.8094007968902588
1721937684.8258297,88,0.809307873249054
1721937688.6423726,89,0.8138056397438049
1721937692.4538789,90,0.8151204586029053
1721937696.2437356,91,0.7328612804412842
1721937700.1319633,92,0.731249988079071
1721937703.9277437,93,0.7722153663635254
1721937707.6930969,94,0.8106481432914734
1721937711.4643414,95,0.8136491775512695
1721937715.276291,96,0.8144657015800476
1721937719.097705,97,0.8157529830932617
1721937723.0070095,98,0.8114938735961914
1721937726.8150167,99,0.8119183778762817
1721937730.628825,100,0.8163099884986877
1721937734.4770036,101,0.8170535564422607
1721937738.330981,102,0.8161454200744629
1721937742.1875143,103,0.8161454200744629
1721937746.1325076,104,0.8018642067909241
1721937750.0031705,105,0.8047457337379456
1721937753.7948878,106,0.810092568397522
1721937757.6537206,107,0.8151204586029053
1721937761.5042694,108,0.8143749833106995
1721937765.286784,109,0.8162350654602051
1721937769.201546,110,0.8154100179672241
1721937772.9776545,111,0.816683292388916
1721937776.7931507,112,0.8178656101226807
1721937780.609167,113,0.8169642686843872
1721937784.4198728,114,0.8174999952316284
1721937788.2201,115,0.8161454200744629
1721937792.1240234,116,0.8184055089950562
1721937795.899356,117,0.7053662538528442
1721937799.6875184,118,0.7104062438011169
1721937803.4545314,119,0.7076729536056519
1721937807.2605634,120,0.7941852807998657
1721937811.0737593,121,0.811296284198761
1721937814.9766245,122,0.8131955862045288
1721937818.7787073,123,0.8174107074737549
1721937822.546212,124,0.8169642686843872
1721937826.317938,125,0.8180434703826904
1721937830.1423597,126,0.815500020980835
1721937833.9069693,127,0.8164143562316895
1721937837.8252797,128,0.8169642686843872
1721937841.586285,129,0.8147379159927368
1721937845.3468778,130,0.8176877498626709
1721937849.104649,131,0.8144879341125488
1721937852.861772,132,0.8167729377746582
1721937856.6260219,133,0.8176877498626709
1721937860.50882,134,0.8176877498626709
1721937864.2747755,135,0.809586763381958
1721937868.045067,136,0.8180434703826904
1721937871.832053,137,0.8164143562316895
1721937875.6122274,138,0.8180434703826904
1721937879.3725877,139,0.7887270450592041
1721937883.2517214,140,0.8114591836929321
1721937887.030615,141,0.8107407689094543
1721937890.8122644,142,0.8188484311103821
1721937894.593103,143,0.8185826539993286
1721937898.3686857,144,0.8160557746887207
1721937902.1419437,145,0.8053797483444214
1721937906.017691,146,0.8159499764442444
1721937909.795821,147,0.8163247108459473
1721937913.5783358,148,0.817598819732666
1721937917.316819,149,0.6871621608734131
1721937921.0780466,150,0.7461950778961182
1721937924.8507755,151,0.7967035174369812
1721937928.7505038,152,0.8055357336997986
1721937932.5976703,153,0.8152108192443848
1721937936.4049256,154,0.8165936470031738
1721937940.2105234,155,0.8165040016174316
1721937944.0248184,156,0.8186712861061096
1721937947.8402243,157,0.8187646865844727
1721937951.7537932,158,0.81839919090271
1721937955.6182508,159,0.8168749809265137
1721937959.4295292,160,0.8152108192443848
1721937963.2308197,161,0.8180511593818665
1721937967.0315154,162,0.8167729377746582
1721937970.8370438,163,0.8185826539993286
1721937974.7593522,164,0.8180434703826904
1721937978.5744557,165,0.8175098896026611
1721937982.3899803,166,0.8187598586082458
1721937986.1911178,167,0.8181397914886475
1721937990.003628,168,0.8185826539993286
1721937993.8028593,169,0.817767858505249
1721937997.7157862,170,0.8177766799926758
1721938001.4822977,171,0.813441276550293
1721938005.2519493,172,0.8181397914886475
1721938009.0185971,173,0.8181324005126953
1721938012.79367,174,0.8178656101226807
1721938016.5750072,175,0.8184940814971924
1721938020.4564445,176,0.8181324005126953
1721938024.2653334,177,0.8184940814971924
1721938028.07273,178,0.8186712861061096
1721938031.8888288,179,0.8184940814971924
1721938035.7040381,180,0.817598819732666
1721938039.5146525,181,0.8184055089950562
1721938043.4318962,182,0.8180434703826904
1721938047.236828,183,0.8192940950393677
1721938051.056559,184,0.8187598586082458
1721938054.874669,185,0.8189411759376526
1721938058.6419148,186,0.8192027807235718
1721938062.4103236,187,0.8190293908119202
1721938066.327502,188,0.81938236951828
1721938070.1391401,189,0.805189847946167
1721938073.9700618,190,0.8162199854850769
1721938077.8221388,191,0.815500020980835
1721938081.6809657,192,0.8144879341125488
1721938085.533332,193,0.8174107074737549
1721938089.4341414,194,0.8165936470031738
1721938093.2730534,195,0.8190293908119202
1721938097.1006348,196,0.8161299824714661
1721938100.9501052,197,0.8159661293029785
1721938104.7791772,198,0.8150300979614258
1721938108.6067455,199,0.8161454200744629
1721938112.559027,200,0.8178656101226807
1721938116.3891811,201,0.8178656101226807
1721938120.2184725,202,0.8173214197158813
1721938124.0506997,203,0.8182213306427002
1721938127.8823128,204,0.8166964054107666
1721938131.7130365,205,0.8184940814971924
1721938135.6188898,206,0.8165040016174316
1721938139.412501,207,0.8181324005126953
1721938143.2160108,208,0.8192940950393677
1721938147.1106813,209,0.8195587992668152
1721938150.933045,210,0.8017489314079285
1721938154.7730553,211,0.8153915405273438
1721938158.6961303,212,0.8184055089950562
1721938162.519787,213,0.818852961063385
1721938166.344636,214,0.814828634262085
1721938170.1981535,215,0.8159661293029785
1721938174.0280862,216,0.8137145638465881
1721938177.8488195,217,0.8183169364929199
1721938181.7797952,218,0.8189370036125183
1721938185.5781066,219,0.7871313095092773
1721938189.3572366,220,0.8117008209228516
1721938193.1403997,221,0.8173320293426514
1721938196.960501,222,0.8183102607727051
1721938200.7745435,223,0.8164143562316895
1721938204.662581,224,0.8179545402526855
1721938208.4485543,225,0.8179625868797302
1721938212.2331257,226,0.8192940950393677
1721938216.014792,227,0.8121020197868347
1721938219.8104212,228,0.8186712861061096
1721938223.5960407,229,0.8185826539993286
1721938227.515463,230,0.813441276550293
1721938231.293363,231,0.8156800270080566
1721938235.1173723,232,0.8176877498626709
1721938238.9007547,233,0.8183102607727051
1721938242.6797009,234,0.8186712861061096
1721938246.4608984,235,0.8129858374595642
1721938250.3433025,236,0.8184055089950562
1721938254.1212604,237,0.8153915405273438
1721938257.9368136,238,0.8109630942344666
1721938261.7537289,239,0.8167729377746582
1721938265.567191,240,0.8132591247558594
1721938269.3822827,241,0.8165040016174316
1721938273.3046415,242,0.8191176652908325
1721938277.1271408,243,0.8179545402526855
1721938280.9546762,244,0.8196484446525574
1721938284.7785182,245,0.8192058801651001
1721938288.5926154,246,0.8182213306427002
1721938292.4176316,247,0.8192940950393677
1721938296.3393614,248,0.8192940950393677
1721938300.164802,249,0.8173214197158813
1721938303.9960418,250,0.8195605278015137
1721938307.833172,251,0.8181324005126953
1721938311.617425,252,0.8160557746887207
1721938315.5263536,253,0.8169521689414978
1721938319.408898,254,0.8194726705551147
1721938323.1848001,255,0.8149397373199463
1721938326.9669313,256,0.8195587992668152
1721938330.79199,257,0.8174999952316284
1721938334.5732634,258,0.8183169364929199
1721938338.3574512,259,0.8189411759376526
1721938342.2498372,260,0.8186712861061096
1721938346.0326262,261,0.8179545402526855
1721938349.8156874,262,0.8195587992668152
1721938353.655561,263,0.8169642686843872
1721938357.479579,264,0.8180434703826904
1721938361.292774,265,0.8173214197158813
1721938365.186469,266,0.8164143562316895
1721938369.0055883,267,0.8184055089950562
1721938372.824903,268,0.8184055089950562
1721938376.6436932,269,0.8182213306427002
1721938380.4466872,270,0.81982421875
1721938384.273755,271,0.8159661293029785
1721938388.1776674,272,0.81839919090271
1721938392.000423,273,0.8190293908119202
1721938395.814813,274,0.81938236951828
1721938399.6313095,275,0.8180434703826904
1721938403.4472208,276,0.8192058801651001
1721938407.2742956,277,0.8189411759376526
1721938411.2000113,278,0.8192058801651001
1721938415.0322573,279,0.8192940950393677
1721938418.847539,280,0.7854088544845581
1721938422.7314787,281,0.8162350654602051
1721938426.5706189,282,0.8189411759376526
1721938430.3954508,283,0.8173214197158813
1721938434.3639565,284,0.8190293908119202
1721938438.1614256,285,0.751154899597168
1721938441.9591837,286,0.7419583201408386
1721938445.7742717,287,0.7979912757873535
1721938449.5872931,288,0.8147590160369873
1721938453.4024758,289,0.798973798751831
1721938457.2873535,290,0.8127744197845459
1721938461.0824263,291,0.8159499764442444
1721938464.8788536,292,0.8184940814971924
1721938468.6732764,293,0.8196484446525574
1721938472.5048683,294,0.7732266187667847
1721938476.3920753,295,0.8172321319580078
1721938480.2815745,296,0.8191176652908325
1721938484.0629346,297,0.8183102607727051
1721938487.8439968,298,0.796707034111023
1721938491.6615772,299,0.7994565367698669
1721938495.4814918,300,0.8118265271186829
1721938499.3060145,301,0.8169521689414978
1721938503.2227268,302,0.8195605278015137
1721938507.0517368,303,0.8195587992668152
1721938510.8343577,304,0.8184940814971924
1721938514.6056151,305,0.7988755702972412
1721938518.4119225,306,0.8184055089950562
1721938522.1906328,307,0.8189370036125183
1721938526.0891485,308,0.814102828502655
1721938529.88761,309,0.8169642686843872
1721938533.688046,310,0.8191176652908325
1721938537.4941506,311,0.8191176652908325
1721938541.2941473,312,0.8189370036125183
1721938545.093681,313,0.81938236951828
1721938548.99311,314,0.8196484446525574
1721938552.7913504,315,0.8199121356010437
1721938556.5928097,316,0.81938236951828
1721938560.4117641,317,0.8034615516662598
1721938564.240815,318,0.8168749809265137
1721938568.0682166,319,0.8194705843925476
1721938572.0026133,320,0.8186712861061096
1721938575.8337383,321,0.8195605278015137
1721938579.6511693,322,0.8181324005126953
1721938583.4654572,323,0.8197363018989563
1721938587.2819896,324,0.8192027807235718
1721938591.0808704,325,0.7560714483261108
1721938595.0073872,326,0.7831338047981262
1721938598.818252,327,0.8051271438598633
1721938602.6521106,328,0.8144657015800476
1721938606.4826143,329,0.8180511593818665
1721938610.3107898,330,0.8192058801651001
1721938614.1394298,331,0.8154819011688232
1721938618.0254045,332,0.8175098896026611
1721938621.7628305,333,0.605567216873169
1721938625.5390275,334,0.7942249178886414
1721938629.324051,335,0.8161454200744629
1721938633.1407216,336,0.8156800270080566
1721938636.9691794,337,0.8178656101226807
1721938640.901676,338,0.8176785707473755
1721938644.7328615,339,0.8177766799926758
1721938648.5488653,340,0.8184940814971924
1721938652.3939846,341,0.8185826539993286
1721938656.1868057,342,0.8178656101226807
1721938659.9853513,343,0.8192940950393677
1721938663.8810966,344,0.8189411759376526
1721938667.6714158,345,0.8186712861061096
1721938671.4629252,346,0.8189370036125183
1721938675.2502425,347,0.8186712861061096
1721938679.041879,348,0.8192940950393677
1721938682.8475194,349,0.8176877498626709
1721938686.7475777,350,0.8185826539993286
1721938690.5952845,351,0.8190293908119202
1721938694.384201,352,0.81938236951828
1721938698.1652324,353,0.8188484311103821
1721938701.9514832,354,0.8174209594726562
1721938705.7315905,355,0.8180434703826904
1721938709.6159856,356,0.8191176652908325
1721938713.4029522,357,0.8192940950393677
1721938717.1995285,358,0.8184881210327148
1721938721.0325384,359,0.8194726705551147
1721938724.8758335,360,0.8186712861061096
1721938728.7032895,361,0.8187598586082458
1721938732.644672,362,0.8192940950393677
1721938736.4828968,363,0.8186712861061096
1721938740.3203378,364,0.8089833855628967
1721938744.1518433,365,0.8181397914886475
1721938747.993122,366,0.8186712861061096
1721938751.8267455,367,0.8190293908119202
1721938755.765509,368,0.8182213306427002
1721938759.5868576,369,0.8192940950393677
1721938763.4087427,370,0.8189411759376526
1721938767.2331119,371,0.8188484311103821
1721938771.067622,372,0.8187598586082458
1721938774.8955064,373,0.8184055089950562
1721938778.8277643,374,0.8125
1721938782.655126,375,0.8158599734306335
1721938786.4495015,376,0.7200000286102295
1721938790.243015,377,0.7128881812095642
1721938794.0493808,378,0.7750609517097473
1721938797.868584,379,0.7933632135391235
1721938801.7995098,380,0.8043643832206726
1721938805.6165454,381,0.8096797466278076
1721938809.4512854,382,0.8179545402526855
1721938813.274325,383,0.8180434703826904
1721938817.096059,384,0.81938236951828
1721938820.921004,385,0.8006168603897095
1721938824.8518498,386,0.8172321319580078
1721938828.6792712,387,0.8178656101226807
1721938832.504878,388,0.8166071176528931
1721938836.3309517,389,0.8185826539993286
1721938840.1621306,390,0.8186712861061096
1721938843.997735,391,0.8191141486167908
1721938847.9907174,392,0.8185882568359375
1721938851.8198142,393,0.8174999952316284
1721938855.658339,394,0.8161454200744629
1721938859.4887152,395,0.8194705843925476
1721938863.3194373,396,0.8192058801651001
1721938867.1478963,397,0.8195587992668152
1721938871.0855684,398,0.8179545402526855
1721938874.923024,399,0.8182283639907837
1721938878.7584481,400,0.8181324005126953
1721938882.589541,401,0.81938236951828
1721938886.4238985,402,0.8197363018989563
1721938890.2381883,403,0.7857790589332581
1721938894.1183336,404,0.8080937266349792
1721938897.9472706,405,0.8192058801651001
1721938901.7810054,406,0.8171428442001343
1721938905.609061,407,0.8152108192443848
1721938909.394599,408,0.8174209594726562
1721938913.1851554,409,0.8195587992668152
1721938917.1217005,410,0.8197363018989563
1721938920.9543562,411,0.8184940814971924
1721938924.74354,412,0.8179545402526855
1721938928.5276868,413,0.8181324005126953
1721938932.316629,414,0.8194705843925476
1721938936.1067808,415,0.8195605278015137
1721938940.0025914,416,0.8197352886199951
1721938943.8336034,417,0.8197363018989563
1721938947.6393116,418,0.81982421875
1721938951.4147673,419,0.7735590934753418
1721938955.2132494,420,0.8170535564422607
1721938959.0067139,421,0.8199999928474426
1721938962.8958197,422,0.7873387336730957
1721938966.6920695,423,0.8156800270080566
1721938970.478772,424,0.8184940814971924
1721938974.3058608,425,0.8191176652908325
1721938978.1250103,426,0.8192027807235718
1721938981.901743,427,0.8170535564422607
1721938985.7860773,428,0.8187646865844727
1721938989.5620205,429,0.8159499764442444
1721938993.3343644,430,0.8185826539993286
1721938997.126806,431,0.8194705843925476
1721939000.909974,432,0.8168749809265137
1721939004.6921265,433,0.8196470737457275
1721939008.523398,434,0.5233928561210632
1721939012.2611892,435,0.6666367053985596
1721939016.010877,436,0.6998870968818665
1721939019.8014395,437,0.7430931925773621
1721939023.5925894,438,0.7589948177337646
1721939027.3912828,439,0.783450722694397
1721939031.2998989,440,0.7928378582000732
1721939035.1098201,441,0.8120102286338806
1721939038.9263031,442,0.8170535564422607
1721939042.713463,443,0.7910568118095398
1721939046.5142958,444,0.8087499737739563
1721939050.3265433,445,0.8160399794578552
1721939054.2366567,446,0.8161454200744629
1721939058.0305204,447,0.8188484311103821
1721939061.8450294,448,0.8195587992668152
1721939065.66605,449,0.8177766799926758
1721939069.4475808,450,0.8194726705551147
1721939073.253302,451,0.8172321319580078
1721939077.1321285,452,0.8185826539993286
1721939080.9091609,453,0.8188484311103821
1721939084.691101,454,0.81982421875
1721939088.4518282,455,0.783661961555481
1721939092.2255836,456,0.8160399794578552
1721939096.0028682,457,0.8185826539993286
1721939099.8874376,458,0.8166071176528931
1721939103.6995375,459,0.8190255761146545
1721939107.512498,460,0.8192940950393677
1721939111.311159,461,0.7906477451324463
1721939115.1155572,462,0.8116428852081299
1721939118.9092283,463,0.8146686553955078
1721939122.8070593,464,0.8189370036125183
1721939126.6013064,465,0.8181324005126953
1721939130.387357,466,0.8182283639907837
1721939134.17415,467,0.8181324005126953
1721939137.9679925,468,0.8187646865844727
1721939141.7580447,469,0.8185826539993286
1721939145.6561491,470,0.8197352886199951
1721939149.453986,471,0.8190293908119202
1721939153.2970948,472,0.8179545402526855
1721939157.1392376,473,0.8192058801651001
1721939160.9908113,474,0.8192058801651001
1721939164.931031,475,0.8192058801651001
1721939168.8470738,476,0.8188484311103821
1721939172.6495266,477,0.8182213306427002
1721939176.450314,478,0.8194726705551147
1721939180.2708611,479,0.8178656101226807
1721939184.072202,480,0.8160399794578552
1721939187.8763463,481,0.8172321319580078
1721939191.7955306,482,0.8182283639907837
1721939195.597497,483,0.8195587992668152
1721939199.4023356,484,0.8171428442001343
1721939203.2062075,485,0.8178656101226807
1721939207.0132694,486,0.8191176652908325
1721939210.8533304,487,0.8192058801651001
1721939214.7976,488,0.8189370036125183
1721939218.622671,489,0.8189411759376526
1721939222.4393597,490,0.8172321319580078
1721939226.2654335,491,0.8187598586082458
1721939230.078639,492,0.8165936470031738
1721939233.889806,493,0.8192940950393677
1721939237.7881987,494,0.8190293908119202
1721939241.4979749,495,0.8173214197158813
1721939244.9257157,496,0.8159661293029785
1721939248.1837919,497,0.8171428442001343
1721939251.4438002,498,0.8192940950393677
1721939254.7080185,499,0.8183102607727051
