Wall Time,Step,Value
1721944433.091748,138,0.842191755771637
1721944436.974813,139,0.8424229621887207
1721944440.76044,140,0.8415721654891968
1721944444.5545776,141,0.8418041467666626
1721944448.364082,142,0.8412628769874573
1721944452.15546,143,0.8421133756637573
1721944455.948764,144,0.8424999713897705
1721944459.842404,145,0.8399999737739563
1721944463.651405,146,0.8422688245773315
1721944467.4496667,147,0.8423458933830261
1721944471.2483466,148,0.8421147465705872
1721944475.0358083,149,0.8396875262260437
1721944478.847846,150,0.8411810398101807
1721944482.7785707,151,0.8400781154632568
1721944486.6245182,152,0.8411034345626831
1721944490.4698892,153,0.8394424915313721
1721944494.2953105,154,0.8402343988418579
1721944498.1080425,155,0.841729462146759
1721944501.9241397,156,0.84195876121521
1721944505.843238,157,0.8422688245773315
1721944509.6838548,158,0.8421147465705872
1721944513.521359,159,0.8406314849853516
1721944517.3673067,160,0.8422688245773315
1721944521.2168224,161,0.8424999713897705
1721944525.0414898,162,0.8424229621887207
1721944528.9749172,163,0.8424232006072998
1721944532.8008292,164,0.842191755771637
1721944536.6257048,165,0.8423458933830261
1721944540.4019,166,0.8205252885818481
1721944544.188773,167,0.8397560715675354
1721944548.0114605,168,0.842191755771637
1721944551.8949056,169,0.8418835401535034
1721944555.6810815,170,0.8422688245773315
1721944559.5058076,171,0.842191755771637
1721944563.3241627,172,0.8412586450576782
1721944567.1052775,173,0.8421147465705872
1721944570.886693,174,0.8420376777648926
1721944574.7706406,175,0.84195876121521
1721944578.5930462,176,0.8424999713897705
1721944582.3764055,177,0.8421147465705872
1721944586.1593814,178,0.8424229621887207
1721944589.9488454,179,0.8424232006072998
1721944593.75658,180,0.842191755771637
1721944597.6613894,181,0.8398345112800598
1721944601.4585133,182,0.8423464298248291
1721944605.2516756,183,0.8414914011955261
1721944609.1108172,184,0.8414948582649231
1721944612.9480503,185,0.8417267799377441
1721944616.7771516,186,0.8418835401535034
1721944620.7100778,187,0.8411810398101807
1721944624.5515397,188,0.8424229621887207
1721944628.3943675,189,0.8418835401535034
1721944632.2317784,190,0.8421147465705872
1721944636.0675855,191,0.8421133756637573
1721944639.892666,192,0.8408706784248352
1721944643.8211167,193,0.8424229621887207
1721944647.655558,194,0.842191755771637
1721944651.5035138,195,0.8348386883735657
1721944655.3428218,196,0.8415721654891968
1721944659.180802,197,0.8388811349868774
1721944663.0089345,198,0.8405536413192749
1721944666.9374204,199,0.8417267799377441
1721944670.7624567,200,0.842191755771637
1721944674.6015267,201,0.8418835401535034
1721944678.4636452,202,0.8422688245773315
1721944682.274784,203,0.8423458933830261
1721944686.0958056,204,0.8421147465705872
1721944690.0159912,205,0.842191755771637
1721944693.8477473,206,0.8424999713897705
1721944697.6738362,207,0.8418041467666626
1721944701.5220344,208,0.8275842666625977
1721944705.356869,209,0.8312087655067444
1721944709.2292829,210,0.8412628769874573
1721944713.2050967,211,0.8420360684394836
1721944717.0127132,212,0.8423464298248291
1721944720.8415985,213,0.8424229621887207
1721944724.6619308,214,0.8420376777648926
1721944728.5442572,215,0.8424999713897705
1721944732.3540866,216,0.8424999713897705
1721944736.2858949,217,0.811734676361084
1721944740.12952,218,0.8324363827705383
1721944743.9609134,219,0.8359107375144958
1721944747.8010929,220,0.8389721512794495
1721944751.6438973,221,0.8410207629203796
1721944755.4709423,222,0.8405536413192749
1721944759.3943682,223,0.8377465009689331
1721944763.2320156,224,0.841960608959198
1721944767.0464597,225,0.8418041467666626
1721944770.8405569,226,0.4028353691101074
1721944774.6158926,227,0.5950862169265747
1721944778.4026318,228,0.6628804206848145
1721944782.3196166,229,0.7498243451118469
1721944786.1439786,230,0.7767561078071594
1721944789.9695442,231,0.8119838237762451
1721944793.7954245,232,0.8240362405776978
1721944797.6339738,233,0.8316208720207214
1721944801.4619725,234,0.8380789756774902
1721944805.3753552,235,0.8388811349868774
1721944809.1927335,236,0.8401562571525574
1721944812.9936163,237,0.8142842650413513
1721944816.7852523,238,0.8282806873321533
1721944820.583578,239,0.8411034345626831
1721944824.3993318,240,0.8418041467666626
1721944828.3153768,241,0.8402343988418579
1721944832.1310565,242,0.8418835401535034
1721944835.9534936,243,0.8424999713897705
1721944839.8199162,244,0.841960608959198
1721944843.6208258,245,0.8418041467666626
1721944847.4078207,246,0.841960608959198
1721944851.297824,247,0.8405536413192749
1721944855.0856614,248,0.8414137959480286
1721944858.8895323,249,0.8415721654891968
1721944862.6998715,250,0.8409482836723328
1721944866.4947019,251,0.842191755771637
1721944870.288419,252,0.8424229621887207
1721944874.1797557,253,0.8422695994377136
1721944877.9720664,254,0.8406314849853516
1721944881.8056443,255,0.8423458933830261
1721944885.6429863,256,0.8424999713897705
1721944889.4379435,257,0.8418041467666626
1721944893.265625,258,0.8421147465705872
1721944897.2036061,259,0.8423458933830261
1721944901.0351586,260,0.8412586450576782
1721944904.8762705,261,0.8423464298248291
1721944908.6963305,262,0.8421133756637573
1721944912.513245,263,0.841729462146759
1721944916.3181093,264,0.8421133756637573
1721944920.2288518,265,0.8420376777648926
1721944924.0401843,266,0.8420376777648926
1721944927.9328978,267,0.8423458933830261
1721944931.7669668,268,0.8422688245773315
1721944935.588105,269,0.8422688245773315
1721944939.3921554,270,0.841729462146759
1721944943.28132,271,0.84195876121521
1721944947.068215,272,0.8420376777648926
1721944950.85278,273,0.8423458933830261
1721944954.642818,274,0.8422688245773315
1721944958.4401755,275,0.8418065309524536
1721944962.3128977,276,0.8417267799377441
1721944966.2702942,277,0.8414914011955261
1721944970.1290045,278,0.8411855697631836
1721944974.0074925,279,0.8416494727134705
1721944977.8692088,280,0.8418814539909363
1721944981.7268775,281,0.8418041467666626
1721944985.5658944,282,0.8422688245773315
1721944989.5282521,283,0.842191755771637
1721944993.318948,284,0.8001298904418945
1721944997.104672,285,0.810197114944458
1721945000.8994396,286,0.8252641558647156
1721945004.6883943,287,0.8286152482032776
1721945008.4731467,288,0.8321090936660767
1721945012.347954,289,0.8330434560775757
1721945016.1324217,290,0.8392857313156128
1721945019.919883,291,0.841336190700531
1721945023.7219996,292,0.8416494727134705
1721945027.5128167,293,0.8416494727134705
1721945031.3042812,294,0.8412586450576782
1721945035.2102299,295,0.8410258889198303
1721945039.0158672,296,0.841960608959198
1721945042.8534095,297,0.841336190700531
1721945046.708168,298,0.8418835401535034
1721945050.5443184,299,0.84195876121521
1721945054.3453133,300,0.8423458933830261
1721945058.2517154,301,0.8399999737739563
1721945062.0771568,302,0.8422695994377136
1721945065.8714952,303,0.8275842666625977
1721945069.6868463,304,0.8404757976531982
1721945073.4855502,305,0.8416494727134705
1721945077.2816129,306,0.8399218916893005
1721945081.1864274,307,0.842191755771637
1721945085.0184953,308,0.84195876121521
1721945088.8491855,309,0.8424232006072998
1721945092.685671,310,0.84195876121521
1721945096.5171883,311,0.8390384912490845
1721945100.3546376,312,0.8424232006072998
1721945104.3195415,313,0.8415721654891968
1721945108.1268601,314,0.7966039776802063
1721945111.943875,315,0.8191176652908325
1721945115.771882,316,0.8232758641242981
1721945119.5889008,317,0.8279757499694824
1721945123.4168322,318,0.8369148969650269
1721945127.3396966,319,0.8418835401535034
1721945131.1463668,320,0.8391724824905396
1721945134.9405382,321,0.8411810398101807
1721945138.7324336,322,0.841336190700531
1721945142.5446975,323,0.8418835401535034
1721945146.334121,324,0.84195876121521
1721945150.254695,325,0.8414948582649231
1721945154.0774105,326,0.842191755771637
1721945157.8961747,327,0.8422688245773315
1721945161.7207036,328,0.842191755771637
1721945165.5471468,329,0.8418065309524536
1721945169.3645775,330,0.836094319820404
1721945173.2407944,331,0.841336190700531
1721945177.0552647,332,0.8422688245773315
1721945180.8683894,333,0.8424232006072998
1721945184.6874704,334,0.84195876121521
1721945188.5192852,335,0.8410258889198303
1721945192.4012456,336,0.841960608959198
1721945196.345976,337,0.8418041467666626
1721945200.1289027,338,0.8424229621887207
1721945203.9370046,339,0.8421147465705872
1721945207.7239277,340,0.842191755771637
1721945211.5714767,341,0.8422688245773315
1721945215.3603728,342,0.8416494727134705
1721945219.2496257,343,0.8422695994377136
1721945223.0728922,344,0.8418814539909363
1721945226.8936412,345,0.8421147465705872
1721945230.6868978,346,0.8422688245773315
1721945234.4895215,347,0.8418041467666626
1721945238.2794087,348,0.8411034345626831
1721945242.2356522,349,0.8399218916893005
1721945246.0928807,350,0.842191755771637
1721945249.949651,351,0.8407093286514282
1721945253.7516482,352,0.8388811349868774
1721945257.54869,353,0.842191755771637
1721945261.3312562,354,0.8212209343910217
1721945265.2234752,355,0.8373321294784546
1721945269.0344698,356,0.8418835401535034
1721945272.8341928,357,0.842191755771637
1721945276.6261609,358,0.8420376777648926
1721945280.4227064,359,0.8422688245773315
1721945284.2184844,360,0.8410258889198303
1721945288.1817749,361,0.842191755771637
1721945292.0422733,362,0.842191755771637
1721945295.8392358,363,0.8422688245773315
1721945299.6411436,364,0.8422688245773315
1721945303.481857,365,0.8424229621887207
1721945307.2913122,366,0.8423464298248291
1721945311.1954365,367,0.8424999713897705
1721945315.0108168,368,0.8424999713897705
1721945318.816466,369,0.842191755771637
1721945322.6215956,370,0.8424229621887207
1721945326.4168947,371,0.842191755771637
1721945330.2103412,372,0.8366755247116089
1721945334.1179593,373,0.8397656083106995
1721945337.9139163,374,0.8423458933830261
1721945341.7407606,375,0.8340017795562744
1721945345.569361,376,0.8302121758460999
1721945349.4004645,377,0.8408706784248352
1721945353.2018635,378,0.8415721654891968
1721945357.14203,379,0.8423458933830261
1721945360.9809122,380,0.8418814539909363
1721945364.7872045,381,0.8418835401535034
1721945368.5961933,382,0.8421147465705872
1721945372.4382434,383,0.8421133756637573
1721945376.2805452,384,0.8412628769874573
1721945380.1864014,385,0.8403124809265137
1721945383.9875302,386,0.8385664224624634
1721945387.8009999,387,0.8415721654891968
1721945391.61008,388,0.8422688245773315
1721945395.446196,389,0.842191755771637
1721945399.2860644,390,0.8424229621887207
1721945403.2131906,391,0.8409482836723328
1721945407.0409832,392,0.8417267799377441
1721945410.8767762,393,0.8417267799377441
1721945414.6942186,394,0.8421147465705872
1721945418.4985223,395,0.8412586450576782
1721945422.297572,396,0.8422688245773315
1721945426.2247522,397,0.842191755771637
1721945430.0584705,398,0.8421147465705872
1721945433.9171677,399,0.8422688245773315
1721945437.7589574,400,0.8422695994377136
1721945441.6291952,401,0.8422688245773315
1721945445.491894,402,0.842191755771637
1721945449.4673278,403,0.8408650755882263
1721945453.3091693,404,0.8402422070503235
1721945457.1658368,405,0.8407093286514282
1721945461.0219274,406,0.8418041467666626
1721945464.8778672,407,0.8424232006072998
1721945468.7288237,408,0.8423458933830261
1721945472.6971788,409,0.8424229621887207
1721945476.5509489,410,0.841729462146759
1721945480.4072766,411,0.8424229621887207
1721945484.2624054,412,0.8417267799377441
1721945488.1186233,413,0.8424999713897705
1721945491.924931,414,0.8423458933830261
1721945495.902719,415,0.8424999713897705
1721945499.719806,416,0.8418814539909363
1721945503.4991186,417,0.6739685535430908
1721945507.2707791,418,0.6451704502105713
1721945511.0543065,419,0.7399858832359314
1721945514.850841,420,0.7927578687667847
1721945518.7448444,421,0.8220849633216858
1721945522.556867,422,0.8358541131019592
1721945526.3744242,423,0.8397560715675354
1721945530.1870322,424,0.8423464298248291
1721945534.0014877,425,0.84195876121521
1721945537.8111293,426,0.8421147465705872
1721945541.718886,427,0.838959813117981
1721945545.524113,428,0.8409482836723328
1721945549.3321977,429,0.8415721654891968
1721945553.1511383,430,0.8422688245773315
1721945556.9662325,431,0.8422688245773315
1721945560.784066,432,0.8421147465705872
1721945564.7054803,433,0.8422688245773315
1721945568.5078285,434,0.8422688245773315
1721945572.3336654,435,0.8405536413192749
1721945576.144114,436,0.8408706784248352
1721945579.9811468,437,0.8421147465705872
1721945583.8424563,438,0.8422688245773315
1721945587.743995,439,0.8422688245773315
1721945591.6421306,440,0.8420376777648926
1721945595.4707878,441,0.8415721654891968
1721945599.2951436,442,0.8424999713897705
1721945603.1221738,443,0.8421147465705872
1721945606.9421673,444,0.8423458933830261
1721945610.8576205,445,0.8422688245773315
1721945614.665571,446,0.8414175510406494
1721945618.4819229,447,0.8421147465705872
1721945622.2938733,448,0.8424229621887207
1721945626.1085765,449,0.8422688245773315
1721945629.9329944,450,0.8422695994377136
1721945633.8570297,451,0.8424229621887207
1721945637.722442,452,0.8424999713897705
1721945641.584439,453,0.8424999713897705
1721945645.4552915,454,0.8422688245773315
1721945649.2736638,455,0.8421147465705872
1721945653.0866992,456,0.8423458933830261
1721945656.9985135,457,0.8416494727134705
1721945660.8139937,458,0.8418065309524536
1721945664.6293638,459,0.8417267799377441
1721945668.4986024,460,0.8420376777648926
1721945672.3471162,461,0.842191755771637
1721945676.185949,462,0.8411810398101807
1721945680.1356974,463,0.842191755771637
1721945683.947611,464,0.7666624188423157
1721945687.7813113,465,0.8256886601448059
1721945691.6217232,466,0.8365159630775452
1721945695.4682744,467,0.8411034345626831
1721945699.312638,468,0.8414137959480286
1721945703.2564237,469,0.8409482836723328
1721945707.1076217,470,0.8424229621887207
1721945710.973947,471,0.8422688245773315
1721945714.8155236,472,0.8420376777648926
1721945718.6591778,473,0.8420376777648926
1721945722.5019996,474,0.8422688245773315
1721945726.4489908,475,0.8421147465705872
1721945730.290138,476,0.8422688245773315
1721945734.1346078,477,0.8418041467666626
1721945737.9745364,478,0.8414948582649231
1721945741.8192303,479,0.8423458933830261
1721945745.682565,480,0.8423458933830261
1721945749.631934,481,0.8420376777648926
1721945753.4783812,482,0.8414948582649231
1721945757.3165433,483,0.8422688245773315
1721945761.1661797,484,0.8421147465705872
1721945765.011141,485,0.8424229621887207
1721945768.8543093,486,0.8422695994377136
1721945772.79933,487,0.8394318222999573
1721945776.6415625,488,0.8381578922271729
1721945780.4823313,489,0.8421147465705872
1721945784.327097,490,0.8407931327819824
1721945788.1688337,491,0.8414914011955261
1721945792.011645,492,0.842191755771637
1721945795.781571,493,0.841340184211731
1721945799.490693,494,0.8421147465705872
1721945802.828901,495,0.8421133756637573
1721945806.1318877,496,0.841960608959198
1721945809.4086843,497,0.842191755771637
1721945812.6860268,498,0.8422688245773315
1721945816.0604405,499,0.8417267799377441
