Wall Time,Step,Value
1721940540.4194577,180,0.763692319393158
1721940544.260289,181,0.769599974155426
1721940548.2009118,182,0.7711940407752991
1721940552.046413,183,0.7718811631202698
1721940555.890377,184,0.7691500186920166
1721940559.7393034,185,0.769712507724762
1721940563.5866325,186,0.7716417908668518
1721940567.451459,187,0.7724507451057434
1721940571.4041207,188,0.7490760684013367
1721940575.254069,189,0.7713059782981873
1721940579.0997133,190,0.7707462906837463
1721940582.9541683,191,0.7716584205627441
1721940586.810232,192,0.77052241563797
1721940590.6686482,193,0.7702749967575073
1721940594.6117437,194,0.7701865434646606
1721940598.460334,195,0.7692336440086365
1721940602.2921472,196,0.7713242769241333
1721940606.1378314,197,0.7713059782981873
1721940609.9909794,198,0.7679899334907532
1721940613.8633466,199,0.7711940407752991
1721940617.837062,200,0.77052241563797
1721940621.6934607,201,0.7692624926567078
1721940625.554786,202,0.7717698216438293
1721940629.4002802,203,0.7702749967575073
1721940633.2452676,204,0.77052241563797
1721940637.0869405,205,0.7725615501403809
1721940641.0555394,206,0.7728940844535828
1721940644.8938081,207,0.7717698216438293
1721940648.8032036,208,0.769599974155426
1721940652.6612396,209,0.7742279171943665
1721940656.557165,210,0.7721039652824402
1721940660.3864758,211,0.7732266187667847
1721940664.3120224,212,0.7686683535575867
1721940668.133981,213,0.7698507308959961
1721940671.9576378,214,0.7715298533439636
1721940675.7845304,215,0.7711014747619629
1721940679.6113362,216,0.7731157541275024
1721940683.4324524,217,0.7693467140197754
1721940687.366609,218,0.7702984809875488
1721940691.1979887,219,0.7727832794189453
1721940695.1094894,220,0.7714179158210754
1721940698.9310164,221,0.7721182107925415
1721940702.7548683,222,0.7705000042915344
1721940706.5825357,223,0.7726724147796631
1721940710.5032687,224,0.7665908932685852
1721940714.3271136,225,0.77175372838974
1721940718.145808,226,0.7736764550209045
1721940722.0145776,227,0.7711940407752991
1721940725.8366854,228,0.772007405757904
1721940729.6528041,229,0.7728836536407471
1721940733.5691879,230,0.7727832794189453
1721940737.3926275,231,0.7724507451057434
1721940741.2482183,232,0.7716584205627441
1721940745.106516,233,0.7715298533439636
1721940748.9679022,234,0.7702984809875488
1721940752.8233652,235,0.7717698216438293
1721940756.7740319,236,0.7711940407752991
1721940760.6276808,237,0.7724507451057434
1721940764.505002,238,0.7737807631492615
1721940768.3788352,239,0.7712128758430481
1721940772.243742,240,0.7711940407752991
1721940776.0950007,241,0.7681030035018921
1721940780.0213954,242,0.7710821032524109
1721940783.8741481,243,0.7724507451057434
1721940787.7240872,244,0.7721039652824402
1721940791.5609848,245,0.7726724147796631
1721940795.404331,246,0.7654719352722168
1721940799.2625275,247,0.7691205739974976
1721940803.2238464,248,0.768216073513031
1721940807.0487657,249,0.7721182107925415
1721940810.8747907,250,0.7737807631492615
1721940814.6787124,251,0.7465659379959106
1721940818.4977617,252,0.7698249816894531
1721940822.3145401,253,0.7740073800086975
1721940826.229243,254,0.763115406036377
1721940830.0863252,255,0.7708582282066345
1721940833.9124968,256,0.773004949092865
1721940837.7278001,257,0.7711940407752991
1721940841.5416238,258,0.7734558582305908
1721940845.3527143,259,0.7725495100021362
1721940849.1919022,260,0.07439814507961273
1721940852.9107535,261,0.055694445967674255
1721940856.645872,262,0.14665254950523376
1721940860.4459257,263,0.7124846577644348
1721940864.2977722,264,0.7611269354820251
1721940868.1267066,265,0.7725495100021362
1721940872.0595353,266,0.7723398804664612
1721940875.892672,267,0.774117648601532
1721940879.7228012,268,0.7740073800086975
1721940883.5724862,269,0.77052241563797
1721940887.382898,270,0.7723267078399658
1721940891.1927652,271,0.773004949092865
1721940895.1109135,272,0.7718811631202698
1721940898.9712906,273,0.7734482884407043
1721940902.8312476,274,0.7701865434646606
1721940906.685538,275,0.7727832794189453
1721940910.5120127,276,0.7731157541275024
1721940914.3652575,277,0.77052241563797
1721940918.323843,278,0.7727722525596619
1721940922.1719246,279,0.7736764550209045
1721940926.0160372,280,0.7736764550209045
1721940929.8616729,281,0.7723267078399658
1721940933.712215,282,0.7731157541275024
1721940937.571941,283,0.771992564201355
1721940941.524665,284,0.7726724147796631
1721940945.3667383,285,0.7731157541275024
1721940949.2324092,286,0.7737867832183838
1721940953.0845375,287,0.7492663264274597
1721940956.9440565,288,0.7717698216438293
1721940960.7643251,289,0.774117648601532
1721940964.7178223,290,0.773004949092865
1721940968.5690868,291,0.7738970518112183
1721940972.393431,292,0.7726609110832214
1721940976.2443986,293,0.7740073800086975
1721940980.0617015,294,0.7726724147796631
1721940983.9174795,295,0.7709701657295227
1721940987.8709059,296,0.7734482884407043
1721940991.7212439,297,0.7716584205627441
1721940995.5838692,298,0.7736764550209045
1721940999.418911,299,0.7614766955375671
1721941003.2529423,300,0.7555952668190002
1721941007.0665498,301,0.7702749967575073
1721941011.019107,302,0.7732266187667847
1721941014.863381,303,0.7722290754318237
1721941018.7078612,304,0.7743382453918457
1721941022.5696082,305,0.7734482884407043
1721941026.4130208,306,0.7737867832183838
1721941030.2578518,307,0.7706343531608582
1721941034.1862454,308,0.7737867832183838
1721941038.0189846,309,0.772438108921051
1721941041.8549001,310,0.7715470194816589
1721941045.688407,311,0.7728940844535828
1721941049.5081627,312,0.7737807631492615
1721941053.3200572,313,0.7743414640426636
1721941057.2312644,314,0.771992564201355
1721941061.0554926,315,0.7744485139846802
1721941064.873419,316,0.7743382453918457
1721941068.6752844,317,0.7446684837341309
1721941072.480354,318,0.7565476298332214
1721941076.2924464,319,0.7740073800086975
1721941080.2067914,320,0.7740073800086975
1721941084.0181484,321,0.7707462906837463
1721941087.835013,322,0.7715298533439636
1721941091.684006,323,0.7743414640426636
1721941095.5032237,324,0.7742279171943665
1721941099.3369815,325,0.7745588421821594
1721941103.2605557,326,0.7380539774894714
1721941107.1061022,327,0.7711940407752991
1721941110.9214728,328,0.7726724147796631
1721941114.726477,329,0.7662056088447571
1721941118.5293162,330,0.7627061605453491
1721941122.3589506,331,0.7694875001907349
1721941126.2720954,332,0.773004949092865
1721941130.0957103,333,0.7684422135353088
1721941133.9198046,334,0.7718811631202698
1721941137.7613041,335,0.7722290754318237
1721941141.5864172,336,0.7744485139846802
1721941145.423749,337,0.7478278875350952
1721941149.3674164,338,0.7672727108001709
1721941153.214157,339,0.7711940407752991
1721941157.0405152,340,0.7718811631202698
1721941160.896908,341,0.7734482884407043
1721941164.747679,342,0.7218674421310425
1721941168.6154687,343,0.7603515386581421
1721941172.590372,344,0.7702984809875488
1721941176.4130704,345,0.7713059782981873
1721941180.285439,346,0.7736764550209045
1721941184.1095572,347,0.7733374238014221
1721941187.947073,348,0.7716584205627441
1721941191.7751849,349,0.7734482884407043
1721941195.7108352,350,0.7684422135353088
1721941199.5262134,351,0.7688124775886536
1721941203.3388126,352,0.771992564201355
1721941207.1482618,353,0.7723267078399658
1721941210.9663084,354,0.7732266187667847
1721941214.7882698,355,0.7734558582305908
1721941218.7033956,356,0.763692319393158
1721941222.5223384,357,0.769712507724762
1721941226.336518,358,0.7728940844535828
1721941230.166501,359,0.7745588421821594
1721941233.9927862,360,0.7734558582305908
1721941237.8203597,361,0.7742279171943665
1721941241.7670305,362,0.7735590934753418
1721941245.5859404,363,0.7746707201004028
1721941249.40497,364,0.7713059782981873
1721941253.2463229,365,0.7732266187667847
1721941257.0851061,366,0.774117648601532
1721941260.9247115,367,0.7734558582305908
1721941264.8525221,368,0.7735590934753418
1721941268.6749084,369,0.771992564201355
1721941272.5088742,370,0.774117648601532
1721941276.322748,371,0.7725615501403809
1721941280.1350548,372,0.7552526593208313
1721941283.9569635,373,0.7737867832183838
1721941287.8701646,374,0.7727832794189453
1721941291.6938927,375,0.7732266187667847
1721941295.5177577,376,0.7727832794189453
1721941299.34621,377,0.7725495100021362
1721941303.1717143,378,0.7738970518112183
1721941306.9989002,379,0.7740073800086975
1721941310.9860106,380,0.7732266187667847
1721941314.8594635,381,0.7737867832183838
1721941318.7357883,382,0.7735661864280701
1721941322.5853667,383,0.7726609110832214
1721941326.4473405,384,0.773004949092865
1721941330.3126733,385,0.7709701657295227
1721941334.285834,386,0.7734558582305908
1721941338.1546934,387,0.773669958114624
1721941342.0192633,388,0.7732353210449219
1721941345.8888137,389,0.7713059782981873
1721941349.7529824,390,0.7723398804664612
1721941353.6126761,391,0.7727722525596619
1721941357.6072145,392,0.7737867832183838
1721941361.4557302,393,0.7718811631202698
1721941365.284007,394,0.7725615501403809
1721941369.109875,395,0.7716417908668518
1721941372.9404793,396,0.7727832794189453
1721941376.7673695,397,0.7700746059417725
1721941380.7315223,398,0.7714179158210754
1721941384.5947678,399,0.774117648601532
1721941388.4210353,400,0.7740073800086975
1721941392.2712793,401,0.774117648601532
1721941396.1418839,402,0.7738970518112183
1721941400.0089986,403,0.7708582282066345
1721941403.9515398,404,0.774117648601532
1721941407.783157,405,0.7734482884407043
1721941411.6275814,406,0.7734558582305908
1721941415.450238,407,0.7742279171943665
1721941419.2679875,408,0.7728940844535828
1721941423.1098747,409,0.7745588421821594
1721941427.0306015,410,0.773004949092865
1721941430.8526194,411,0.7746707201004028
1721941434.659605,412,0.774117648601532
1721941438.4685903,413,0.7732266187667847
1721941442.2852378,414,0.7708582282066345
1721941446.114607,415,0.7732266187667847
1721941450.039347,416,0.7737867832183838
1721941453.9073439,417,0.7742279171943665
1721941457.7574363,418,0.7745588421821594
1721941461.599115,419,0.7374147772789001
1721941465.4429462,420,0.7498098015785217
1721941469.2536364,421,0.7724507451057434
1721941473.2171092,422,0.773669958114624
1721941477.0743566,423,0.7717698216438293
1721941480.9393518,424,0.7733374238014221
1721941484.8053803,425,0.7740073800086975
1721941488.618514,426,0.7737867832183838
1721941492.500728,427,0.7735590934753418
1721941496.4769995,428,0.7697387933731079
1721941500.3521082,429,0.7737807631492615
1721941504.2094386,430,0.7735661864280701
1721941508.062367,431,0.7747794389724731
1721941511.9128385,432,0.774117648601532
1721941515.7765741,433,0.7689250111579895
1721941519.7264028,434,0.7725495100021362
1721941523.5772045,435,0.7726724147796631
1721941527.4517148,436,0.770410418510437
1721941531.3119874,437,0.7726609110832214
1721941535.1930923,438,0.7728940844535828
1721941539.060838,439,0.7728940844535828
1721941543.0274463,440,0.7727832794189453
1721941546.9097712,441,0.7731157541275024
1721941550.7438314,442,0.774117648601532
1721941554.5586028,443,0.7733374238014221
1721941558.3678927,444,0.7727832794189453
1721941562.1785672,445,0.7733455896377563
1721941566.1493914,446,0.7732266187667847
1721941570.0188715,447,0.7742279171943665
1721941573.8876963,448,0.773004949092865
1721941577.7005415,449,0.7733374238014221
1721941581.518675,450,0.774117648601532
1721941585.3367772,451,0.7728940844535828
1721941589.3089974,452,0.7742279171943665
1721941593.175637,453,0.7737867832183838
1721941596.986576,454,0.772438108921051
1721941600.856024,455,0.7731157541275024
1721941604.7116966,456,0.774117648601532
1721941608.5145621,457,0.7732353210449219
1721941612.4210937,458,0.7726609110832214
1721941616.2877278,459,0.7743414640426636
1721941620.1548948,460,0.7727722525596619
1721941623.9850883,461,0.7748902440071106
1721941627.8046145,462,0.7726724147796631
1721941631.6384559,463,0.773004949092865
1721941635.56916,464,0.7733374238014221
1721941639.4330356,465,0.7734482884407043
1721941643.2434402,466,0.7723398804664612
1721941647.1232505,467,0.7742279171943665
1721941650.9359055,468,0.7708582282066345
1721941654.7640576,469,0.7724507451057434
1721941658.7309835,470,0.7715298533439636
1721941662.585669,471,0.7740073800086975
1721941666.4161582,472,0.77052241563797
1721941670.2872262,473,0.7709701657295227
1721941674.158231,474,0.7744485139846802
1721941678.0276773,475,0.7732353210449219
1721941682.0001423,476,0.7742279171943665
1721941685.8669968,477,0.773004949092865
1721941689.7215085,478,0.772438108921051
1721941693.6135085,479,0.7738970518112183
1721941697.4880035,480,0.7734482884407043
1721941701.3629537,481,0.7732353210449219
1721941705.338183,482,0.7745588421821594
1721941709.201797,483,0.774117648601532
1721941713.0595126,484,0.7747805118560791
1721941716.937403,485,0.7740073800086975
1721941720.8106472,486,0.7733374238014221
1721941724.6719797,487,0.7744485139846802
1721941728.6519833,488,0.7728940844535828
1721941732.5144818,489,0.7747805118560791
1721941736.383806,490,0.7734482884407043
1721941740.2235522,491,0.7736764550209045
1721941743.9785395,492,0.7683291435241699
1721941747.483792,493,0.773669958114624
1721941750.9297907,494,0.7678768634796143
1721941754.2903082,495,0.772438108921051
1721941757.6051106,496,0.7723398804664612
1721941760.9131196,497,0.7735590934753418
1721941764.2191448,498,0.7737867832183838
1721941767.5515192,499,0.7722153663635254
