Wall Time,Step,Value
1721771578.661843,71,0.699999988079071
1721771581.3322508,72,0.8888888955116272
1721771583.998393,73,0.7777777910232544
1721771586.68401,74,0.8571428656578064
1721771589.3417113,75,0.8275862336158752
1721771592.0039723,76,0.8275862336158752
1721771594.6394958,77,0.8518518805503845
1721771597.2842112,78,1.0
1721771599.9837322,79,0.9259259104728699
1721771602.671,80,0.8214285969734192
1721771605.2659686,81,0.21739129722118378
1721771607.8419971,82,0.5
1721771610.4675734,83,0.6060606241226196
1721771613.1029444,84,0.9285714030265808
1721771615.8153949,85,0.9259259104728699
1721771618.4637809,86,0.9642857313156128
1721771621.0188572,87,0.9259259104728699
1721771623.613984,88,1.0
1721771626.1804893,89,1.0
1721771628.7844317,90,0.8518518805503845
1721771631.4248772,91,0.9629629850387573
1721771633.9822783,92,0.23529411852359772
1721771636.5503705,93,0.6451612710952759
1721771639.1272454,94,0.7666666507720947
1721771641.7030525,95,1.0
1721771644.2756264,96,0.38461539149284363
1721771646.881893,97,0.8333333134651184
1721771649.4452868,98,0.9259259104728699
1721771652.033713,99,1.0
1721771654.6004784,100,0.9629629850387573
1721771657.1763802,101,1.0
1721771659.749041,102,0.9629629850387573
1721771662.3256323,103,1.0
1721771664.9044173,104,1.0
1721771667.4650216,105,0.9629629850387573
1721771670.0296419,106,0.8965517282485962
1721771672.606892,107,0.9285714030265808
1721771675.1766932,108,0.9629629850387573
1721771677.767741,109,1.0
1721771680.3484282,110,1.0
1721771682.955497,111,1.0
1721771685.5759313,112,1.0
1721771688.171,113,1.0
1721771690.7419486,114,0.8888888955116272
1721771693.3230653,115,1.0
1721771695.9247813,116,1.0
1721771698.494053,117,1.0
1721771701.0601664,118,0.8518518805503845
1721771703.6288264,119,0.9629629850387573
1721771706.2911174,120,0.9629629850387573
1721771708.9439557,121,1.0
1721771711.5289044,122,1.0
1721771714.1766002,123,1.0
1721771716.8153985,124,1.0
1721771719.4547172,125,1.0
1721771722.1170096,126,0.4285714328289032
1721771724.8106487,127,0.9629629850387573
1721771727.5070066,128,0.7931034564971924
1721771730.1131783,129,0.9259259104728699
1721771732.833237,130,1.0
1721771735.4994628,131,0.6176470518112183
1721771738.1970556,132,0.8965517282485962
1721771740.8639367,133,0.9259259104728699
1721771743.5097554,134,1.0
1721771746.1580684,135,1.0
1721771748.8004794,136,1.0
1721771751.4389448,137,0.9259259104728699
1721771754.1236303,138,0.9629629850387573
1721771756.8190672,139,0.9642857313156128
1721771759.558257,140,0.9629629850387573
1721771762.2398608,141,0.774193525314331
1721771764.8810089,142,0.9629629850387573
1721771767.5361102,143,1.0
1721771770.168452,144,0.9615384340286255
1721771772.807887,145,0.9629629850387573
1721771775.4456327,146,1.0
1721771778.049169,147,1.0
1721771780.6943436,148,0.9642857313156128
1721771783.2948186,149,1.0
1721771785.934446,150,1.0
1721771788.5701654,151,0.9629629850387573
1721771791.1985102,152,1.0
1721771793.8605034,153,1.0
1721771796.4952476,154,0.65625
1721771799.1254854,155,0.8928571343421936
1721771801.7955015,156,0.9629629850387573
1721771804.4389622,157,1.0
1721771807.091617,158,0.8148148059844971
1721771809.7234604,159,0.9629629850387573
1721771812.457607,160,1.0
1721771815.1105065,161,0.9629629850387573
1721771817.7559009,162,0.9642857313156128
1721771820.4194686,163,1.0
1721771823.0509274,164,0.7931034564971924
1721771825.6861074,165,1.0
1721771828.3398094,166,0.7407407164573669
1721771830.982156,167,0.7037037014961243
1721771833.6359015,168,0.9259259104728699
1721771836.2796042,169,0.9642857313156128
1721771838.983079,170,0.9285714030265808
1721771841.6091564,171,1.0
1721771844.2329762,172,0.75
1721771846.8440356,173,0.8148148059844971
1721771849.4580793,174,0.9259259104728699
1721771852.071186,175,0.9629629850387573
1721771854.6902122,176,0.9259259104728699
1721771857.2977538,177,1.0
1721771859.9271202,178,1.0
1721771862.5718439,179,1.0
1721771865.2089944,180,1.0
1721771867.9438314,181,0.9642857313156128
1721771870.6132822,182,1.0
1721771873.2868738,183,1.0
1721771875.9317346,184,0.6000000238418579
1721771878.5757318,185,0.8571428656578064
1721771881.2460833,186,1.0
1721771883.8884332,187,1.0
1721771886.5607193,188,0.9629629850387573
1721771889.1872332,189,0.9285714030265808
1721771891.9101512,190,0.9642857313156128
1721771894.5601377,191,0.9615384340286255
1721771897.1698768,192,0.8333333134651184
1721771899.8014262,193,0.8620689511299133
1721771902.414509,194,0.9285714030265808
1721771905.208614,195,1.0
1721771907.849895,196,0.5714285969734192
1721771910.4644942,197,1.0
1721771913.073166,198,1.0
1721771915.6802156,199,1.0
