Wall Time,Step,Value
1721822355.7338946,68,0.8292682766914368
1721822358.357698,69,0.9268292784690857
1721822361.0519807,70,0.949999988079071
1721822363.6839898,71,1.0
1721822366.3511255,72,1.0
1721822368.9952774,73,0.9024389982223511
1721822371.6020186,74,1.0
1721822374.229685,75,0.8095238208770752
1721822376.8546305,76,1.0
1721822379.4676957,77,1.0
1721822382.1145148,78,1.0
1721822384.842798,79,1.0
1721822387.4701939,80,0.8536585569381714
1721822390.1254528,81,0.9047619104385376
1721822392.772495,82,1.0
1721822395.4589205,83,0.5652173757553101
1721822398.117471,84,0.9268292784690857
1721822400.817899,85,0.9743589758872986
1721822403.4568603,86,1.0
1721822406.1216323,87,1.0
1721822408.7830038,88,1.0
1721822411.4609113,89,0.9750000238418579
1721822414.2496445,90,1.0
1721822416.9495716,91,1.0
1721822419.6250522,92,1.0
1721822422.2972922,93,0.9750000238418579
1721822424.965637,94,0.9750000238418579
1721822427.6306956,95,0.9743589758872986
1721822430.2902548,96,0.925000011920929
1721822432.9961965,97,0.949999988079071
1721822435.6868756,98,1.0
1721822438.3812282,99,1.0
1721822441.0863464,100,0.9743589758872986
1721822443.76493,101,0.949999988079071
1721822446.4699028,102,1.0
1721822449.2789898,103,0.7906976938247681
1721822451.943102,104,0.8999999761581421
1721822454.6200643,105,1.0
1721822457.297127,106,1.0
1721822460.0410628,107,0.75
1721822462.7906873,108,0.9743589758872986
1721822465.44515,109,0.3181818127632141
1721822468.3604279,110,0.7804877758026123
1721822471.1160376,111,0.9750000238418579
1721822473.8545527,112,0.949999988079071
1721822476.5800455,113,0.9487179517745972
1721822479.3217916,114,1.0
1721822482.056487,115,0.9743589758872986
1721822484.7893894,116,1.0
1721822487.525178,117,0.7272727489471436
1721822490.2714212,118,0.925000011920929
1721822493.013972,119,0.9750000238418579
1721822495.8032994,120,0.9750000238418579
1721822498.488752,121,1.0
1721822501.112348,122,1.0
1721822503.836402,123,0.9047619104385376
1721822506.5202317,124,0.9750000238418579
1721822509.199392,125,0.949999988079071
1721822511.8806376,126,1.0
1721822514.5434089,127,0.9750000238418579
1721822517.2116327,128,0.9487179517745972
1721822519.8771734,129,0.925000011920929
1721822522.74119,130,1.0
1721822525.5677533,131,0.9750000238418579
1721822528.3514783,132,0.9750000238418579
1721822531.0978692,133,1.0
1721822533.8402476,134,1.0
1721822536.5708241,135,0.9750000238418579
1721822539.3056936,136,1.0
1721822542.042439,137,1.0
1721822544.7933204,138,1.0
1721822547.5535755,139,1.0
1721822550.2952402,140,1.0
1721822553.057455,141,1.0
1721822555.8616886,142,1.0
1721822558.6149526,143,1.0
1721822561.3786285,144,1.0
1721822564.10902,145,0.7906976938247681
1721822566.84956,146,0.949999988079071
1721822569.5906024,147,0.9743589758872986
1721822572.3285618,148,1.0
1721822575.0593605,149,0.9750000238418579
1721822577.9200435,150,1.0
1721822580.607033,151,0.9743589758872986
1721822583.2420666,152,1.0
1721822585.8934016,153,1.0
1721822588.4923835,154,1.0
1721822591.1267161,155,1.0
1721822593.7694845,156,1.0
1721822596.381339,157,1.0
1721822598.9999685,158,0.4399999976158142
1721822601.6194592,159,0.7906976938247681
1721822604.3880322,160,1.0
1721822607.1404998,161,1.0
1721822609.8821435,162,0.9743589758872986
1721822612.614347,163,1.0
1721822615.366474,164,0.75
1721822618.111345,165,0.9743589758872986
1721822620.86001,166,1.0
1721822623.5943756,167,0.9743589758872986
1721822626.3671894,168,1.0
1721822629.1868947,169,1.0
1721822631.9290721,170,0.9743589758872986
1721822634.6746666,171,0.9750000238418579
1721822637.4163477,172,1.0
1721822640.1806097,173,0.9750000238418579
1721822642.9313693,174,0.9743589758872986
1721822645.675033,175,0.9750000238418579
1721822648.4113312,176,1.0
1721822651.1435602,177,1.0
1721822653.8926787,178,0.529411792755127
1721822656.642279,179,0.8809523582458496
1721822659.4992547,180,0.949999988079071
1721822662.1921158,181,1.0
1721822664.8968043,182,1.0
1721822667.5998292,183,0.9743589758872986
1721822670.30114,184,1.0
1721822673.0109973,185,1.0
1721822675.7345188,186,1.0
1721822678.4288142,187,1.0
1721822681.1198907,188,1.0
1721822683.8626776,189,0.9285714030265808
1721822686.6803088,190,0.9750000238418579
1721822689.3844151,191,0.925000011920929
1721822692.1074462,192,0.9743589758872986
1721822694.8126488,193,0.9750000238418579
1721822697.524939,194,1.0
1721822700.2174695,195,1.0
1721822702.8886745,196,1.0
1721822705.5560114,197,1.0
1721822708.225103,198,0.949999988079071
1721822710.8892221,199,1.0
