Wall Time,Step,Value
1721141923.830646,106,0.9750000238418579
1721141935.890986,107,0.949999988079071
1721141945.9951057,108,1.0
1721141955.6299467,109,1.0
1721141965.8048718,110,0.9743589758872986
1721141974.8727717,111,1.0
1721141990.5690472,112,1.0
1721141996.2190194,113,1.0
1721142005.73438,114,1.0
1721142015.0551174,115,1.0
1721142025.6833482,116,1.0
1721142036.0023286,117,0.9743589758872986
1721142044.1826854,118,1.0
1721142052.4091392,119,1.0
1721142061.0383594,120,0.9743589758872986
1721142067.2669094,121,1.0
1721142076.396123,122,1.0
1721142082.0493999,123,1.0
1721142089.773665,124,1.0
1721142101.13403,125,1.0
1721142112.5070722,126,1.0
1721142127.7892802,127,0.9750000238418579
1721142138.376128,128,1.0
1721142140.9790545,129,0.9750000238418579
1721142151.1733286,130,1.0
1721142154.8570466,131,1.0
1721142163.5880437,132,0.9743589758872986
1721142166.2066982,133,1.0
1721142176.82552,134,1.0
1721142189.0517378,135,1.0
1721142199.1089873,136,0.9487179517745972
1721142209.4984157,137,0.9750000238418579
1721142215.0765529,138,1.0
1721142221.8337867,139,0.9750000238418579
1721142230.8818321,140,0.9487179517745972
1721142237.3646095,141,1.0
1721142248.5853348,142,0.9230769276618958
1721142256.94327,143,0.9750000238418579
1721142266.9852877,144,1.0
1721142277.7567976,145,0.9750000238418579
1721142287.7559102,146,1.0
1721142293.7921007,147,1.0
1721142303.338238,148,1.0
1721142313.6632733,149,0.9750000238418579
1721142317.452042,150,1.0
1721142325.2684534,151,1.0
1721142336.1066992,152,1.0
1721142346.2740624,153,1.0
1721142355.5571067,154,1.0
1721142363.8298028,155,1.0
1721142372.7165818,156,1.0
1721142382.904941,157,0.9750000238418579
1721142393.095124,158,1.0
1721142403.3063178,159,0.9230769276618958
1721142410.179716,160,1.0
1721142419.0394475,161,0.9487179517745972
1721142429.3671737,162,0.949999988079071
1721142439.6801915,163,0.9750000238418579
1721142450.3618352,164,1.0
1721142459.8825977,165,1.0
1721142465.0815556,166,1.0
1721142474.0206366,167,1.0
1721142481.4515626,168,1.0
1721142491.8016236,169,1.0
1721142501.5969691,170,1.0
1721142511.8741267,171,0.9268292784690857
1721142523.2611787,172,1.0
1721142532.4307048,173,0.8372092843055725
1721142541.148789,174,0.8780487775802612
1721142550.583612,175,1.0
1721142559.9786358,176,0.9750000238418579
1721142569.220932,177,0.9750000238418579
1721142580.4834049,178,0.9750000238418579
1721142590.283991,179,1.0
1721142603.4561892,180,0.800000011920929
1721142613.8078141,181,0.949999988079071
1721142617.705718,182,0.875
1721142625.5756207,183,1.0
1721142632.344745,184,0.9743589758872986
1721142640.8237023,185,0.9750000238418579
1721142651.317835,186,1.0
1721142658.0905085,187,0.9750000238418579
1721142665.4702334,188,0.8974359035491943
1721142668.9879742,189,0.9743589758872986
1721142672.2593374,190,0.875
1721142675.3470669,191,0.9743589758872986
1721142678.4790735,192,1.0
1721142681.6230433,193,0.9743589758872986
1721142684.788559,194,1.0
1721142687.8861246,195,1.0
1721142691.8455157,196,1.0
1721142694.3274608,197,1.0
1721142696.764086,198,1.0
1721142699.326884,199,1.0
