Wall Time,Step,Value
1721142115.4204578,123,0.0
1721142127.7895348,124,0.0
1721142138.233912,125,0.0
1721142140.3857079,126,0.0
1721142153.0097897,127,0.01886792480945587
1721142162.2021527,128,0.12244898080825806
1721142164.7678077,129,0.21739129722118378
1721142174.283383,130,0.12765957415103912
1721142183.9563754,131,0.08620689809322357
1721142192.234501,132,0.23255814611911774
1721142201.6888237,133,0.44186046719551086
1721142211.429972,134,0.6842105388641357
1721142222.9130807,135,0.5365853905677795
1721142233.848795,136,0.550000011920929
1721142237.7777374,137,0.6944444179534912
1721142248.867154,138,0.9166666865348816
1721142258.742995,139,0.8571428656578064
1721142267.2856374,140,0.9166666865348816
1721142276.4627628,141,1.0
1721142285.41061,142,0.970588207244873
1721142290.2175858,143,0.970588207244873
1721142302.4797027,144,0.7777777910232544
1721142306.0355358,145,0.9411764740943909
1721142315.303055,146,0.9714285731315613
1721142324.9495995,147,0.9411764740943909
1721142334.234295,148,1.0
1721142343.3690434,149,0.9714285731315613
1721142350.9697397,150,0.9411764740943909
1721142361.342568,151,0.9117646813392639
1721142371.3355157,152,1.0
1721142381.1130505,153,0.970588207244873
1721142388.6152213,154,1.0
1721142395.9689114,155,0.9428571462631226
1721142405.6090949,156,0.8857142925262451
1721142418.0575635,157,0.9117646813392639
1721142421.6682124,158,1.0
1721142430.6794972,159,1.0
1721142439.8695095,160,0.9117646813392639
1721142450.0166578,161,1.0
1721142459.8809562,162,0.9714285731315613
1721142466.7579947,163,1.0
1721142477.1080034,164,0.9142857193946838
1721142487.3898478,165,1.0
1721142498.157857,166,0.9142857193946838
1721142510.7494733,167,0.970588207244873
1721142521.1381736,168,0.9714285731315613
1721142529.5570235,169,1.0
1721142538.3359663,170,1.0
1721142547.986157,171,1.0
1721142556.8127472,172,0.970588207244873
1721142565.939425,173,1.0
1721142574.555272,174,0.9411764740943909
1721142581.7024136,175,0.970588207244873
1721142587.5932562,176,1.0
1721142597.5613186,177,0.970588207244873
1721142604.5239758,178,0.9411764740943909
1721142614.3303707,179,1.0
1721142617.5144596,180,1.0
1721142625.4406023,181,1.0
1721142632.0852604,182,0.970588207244873
1721142641.4025557,183,0.9117646813392639
1721142651.3195658,184,1.0
1721142657.1529324,185,0.970588207244873
1721142664.6913555,186,0.970588207244873
1721142667.8055923,187,0.9714285731315613
1721142671.0411162,188,1.0
1721142674.168073,189,1.0
1721142677.4375336,190,0.9714285731315613
1721142680.7107563,191,0.8888888955116272
1721142683.9607494,192,0.8529411554336548
1721142687.1942046,193,0.9117646813392639
1721142690.8292348,194,1.0
1721142693.768602,195,1.0
1721142696.641579,196,0.970588207244873
1721142698.9715395,197,1.0
1721142701.4209146,198,1.0
1721142703.8244386,199,1.0
