Wall Time,Step,Value
1721227023.3554738,80,0.0
1721227034.7146263,81,0.0
1721227043.778492,82,0.0
1721227053.8277721,83,0.0
1721227062.9905295,84,0.0
1721227070.6258028,85,0.0
1721227080.57453,86,0.0
1721227090.9628062,87,0.0
1721227099.5678482,88,0.0
1721227106.0643246,89,0.0
1721227117.0716662,90,0.0
1721227127.8448074,91,0.0
1721227140.7042804,92,0.0
1721227149.9881163,93,0.0
1721227160.261586,94,0.0
1721227168.5451415,95,0.0
1721227178.7167912,96,0.0
1721227187.2753835,97,0.0
1721227199.0308335,98,0.0
1721227208.47698,99,0.0
1721227215.9421155,100,0.0
1721227226.646763,101,0.0
1721227234.5809383,102,0.0
1721227243.7026997,103,0.0
1721227251.801518,104,0.0
1721227262.0932615,105,0.0
1721227271.4062128,106,0.0
1721227281.8605447,107,0.0
1721227290.3740952,108,0.0
1721227299.514955,109,0.0
1721227308.6960514,110,0.0
1721227319.562519,111,0.0
1721227322.8807297,112,0.0
1721227334.9265628,113,0.0
1721227346.2709415,114,0.0
1721227352.7856176,115,0.0
1721227362.113645,116,0.0
1721227370.3937132,117,0.0
1721227379.808078,118,0.0
1721227388.4944305,119,0.0
1721227398.9919786,120,0.0
1721227408.677127,121,0.0
1721227417.761048,122,0.0
1721227428.1800563,123,0.0
1721227438.0423822,124,0.0
1721227446.6711752,125,0.0
1721227456.1569774,126,0.0
1721227465.3919003,127,0.0
1721227476.1939447,128,0.0
1721227482.2265007,129,0.0
1721227493.3916752,130,0.0
1721227501.3051481,131,0.0
1721227508.4017935,132,0.0
1721227518.8894324,133,0.0
1721227529.2894773,134,0.0
1721227540.4053814,135,0.0
1721227551.4517672,136,0.0
1721227560.1561615,137,0.0
1721227567.9715128,138,0.0
1721227577.1088026,139,0.0
1721227587.9902074,140,0.0
1721227599.6691477,141,0.0
1721227611.4237597,142,0.0
1721227622.4956818,143,0.0
1721227633.5661728,144,0.0
1721227642.2502706,145,0.0
1721227653.5072894,146,0.0
1721227667.097435,147,0.0
1721227678.2001047,148,0.0
1721227689.0017068,149,0.0
1721227697.6046126,150,0.0
1721227707.8178651,151,0.0
1721227717.225191,152,0.0
1721227728.3562107,153,0.0
1721227736.4735134,154,0.0
1721227744.5312011,155,0.0
1721227757.2947047,156,0.0
1721227768.3743117,157,0.0
1721227776.6361043,158,0.0
1721227785.810957,159,0.0
1721227797.5150454,160,0.0
1721227806.2168684,161,0.0
1721227814.6991007,162,0.0
1721227823.3925111,163,0.0
1721227831.4315028,164,0.0
1721227842.006456,165,0.0
1721227851.1573727,166,0.0
1721227861.0090778,167,0.0
1721227871.2561734,168,0.0
1721227880.1210802,169,0.0
1721227889.3092537,170,0.0
1721227899.455099,171,0.0
1721227910.6554897,172,0.0
1721227919.0242755,173,0.0
1721227928.4565449,174,0.0
1721227938.8651927,175,0.0
1721227943.6442206,176,0.0
1721227952.8135216,177,0.0
1721227961.8646853,178,0.0
1721227971.4614105,179,0.0
1721227978.4436345,180,0.0
1721227987.856485,181,0.0
1721227998.344791,182,0.0
1721228002.7352905,183,0.0
1721228012.83581,184,0.0
1721228022.120322,185,0.0
1721228031.6228135,186,0.0
1721228037.5168307,187,0.0
1721228043.447472,188,0.0
1721228051.480758,189,0.0
1721228056.1147678,190,0.0
1721228060.031754,191,0.0
1721228064.3947446,192,0.0
1721228067.9495752,193,0.0
1721228071.5229926,194,0.0
1721228075.112717,195,0.0
1721228078.7067077,196,0.0
1721228082.2365322,197,0.0
1721228084.9075978,198,0.0
1721228087.425983,199,0.0
