Wall Time,Step,Value
1721047635.2537782,99,1.0
1721047642.0495806,100,0.949999988079071
1721047652.6538339,101,1.0
1721047655.9678879,102,0.9750000238418579
1721047665.8574622,103,0.9487179517745972
1721047677.3698466,104,0.9512194991111755
1721047680.8982997,105,0.9743589758872986
1721047691.3219728,106,0.949999988079071
1721047700.7279048,107,0.949999988079071
1721047709.5624173,108,1.0
1721047717.6580324,109,0.9512194991111755
1721047726.4886327,110,1.0
1721047735.5605683,111,1.0
1721047742.9678774,112,1.0
1721047751.2765894,113,1.0
1721047760.6495354,114,1.0
1721047767.3378623,115,1.0
1721047776.2264223,116,1.0
1721047788.1704063,117,1.0
1721047800.093719,118,0.9750000238418579
1721047809.0325625,119,0.9750000238418579
1721047819.8770268,120,1.0
1721047828.8929796,121,0.6122449040412903
1721047833.903265,122,0.9024389982223511
1721047845.0158477,123,0.9750000238418579
1721047847.843801,124,0.9512194991111755
1721047857.160581,125,1.0
1721047859.999653,126,1.0
1721047869.1692965,127,0.9743589758872986
1721047877.9731238,128,0.9743589758872986
1721047889.0716348,129,1.0
1721047899.6961322,130,1.0
1721047909.7589204,131,1.0
1721047917.6759398,132,1.0
1721047925.7631245,133,1.0
1721047935.994454,134,1.0
1721047945.702749,135,0.9230769276618958
1721047955.6874554,136,1.0
1721047967.4900045,137,0.9268292784690857
1721047978.492321,138,1.0
1721047989.5992231,139,0.9743589758872986
1721047993.3487675,140,0.9512194991111755
1721048003.4594877,141,0.9743589758872986
1721048014.0353174,142,1.0
1721048022.9436047,143,1.0
1721048031.9581409,144,0.9743589758872986
1721048042.3376958,145,1.0
1721048049.3270798,146,1.0
1721048058.666936,147,1.0
1721048070.736199,148,1.0
1721048077.1195202,149,1.0
1721048084.828004,150,1.0
1721048097.5048082,151,0.9743589758872986
1721048109.153277,152,1.0
1721048111.3334296,153,1.0
1721048121.0618641,154,1.0
1721048129.9563267,155,1.0
1721048138.0866265,156,1.0
1721048146.1600118,157,1.0
1721048150.9982502,158,1.0
1721048158.340552,159,1.0
1721048168.5810018,160,1.0
1721048175.632178,161,1.0
1721048184.8295398,162,0.9750000238418579
1721048192.302164,163,1.0
1721048201.783399,164,1.0
1721048210.7431092,165,1.0
1721048219.1029124,166,1.0
1721048227.692535,167,0.9750000238418579
1721048239.1587765,168,1.0
1721048249.0188644,169,1.0
1721048255.4946246,170,0.5333333611488342
1721048264.1447463,171,0.6341463327407837
1721048273.2880175,172,0.7560975551605225
1721048285.6080146,173,0.8780487775802612
1721048295.7266889,174,1.0
1721048298.8701065,175,1.0
1721048308.9644427,176,1.0
1721048319.0512605,177,1.0
1721048322.8189132,178,0.925000011920929
1721048333.0905468,179,1.0
1721048335.9424,180,1.0
1721048346.9406393,181,0.9268292784690857
1721048356.7474358,182,1.0
1721048367.3707988,183,1.0
1721048373.5976794,184,1.0
1721048380.9366188,185,0.9743589758872986
1721048384.0218816,186,1.0
1721048392.7184732,187,1.0
1721048402.901536,188,1.0
1721048406.4124746,189,0.9750000238418579
1721048415.9753187,190,0.9743589758872986
1721048425.147712,191,0.9743589758872986
1721048433.546534,192,1.0
1721048438.6368265,193,0.9743589758872986
1721048447.8047361,194,1.0
1721048451.3907783,195,1.0
1721048461.0411541,196,1.0
1721048464.4159174,197,1.0
1721048467.5307713,198,1.0
1721048470.8630962,199,1.0
