Wall Time,Step,Value
1721048057.2819757,143,1.0
1721048068.8660784,144,1.0
1721048072.818468,145,1.0
1721048082.6554594,146,1.0
1721048090.5944662,147,0.9487179517745972
1721048099.0518575,148,0.9750000238418579
1721048109.250229,149,1.0
1721048111.3610713,150,0.9750000238418579
1721048120.1909895,151,1.0
1721048129.135378,152,1.0
1721048136.5247722,153,1.0
1721048145.2857244,154,1.0
1721048156.4092934,155,1.0
1721048167.3638806,156,1.0
1721048169.8926256,157,0.9743589758872986
1721048179.938151,158,1.0
1721048190.452066,159,1.0
1721048199.5466964,160,1.0
1721048208.6416142,161,1.0
1721048215.578026,162,1.0
1721048223.76694,163,1.0
1721048231.5357447,164,0.27586206793785095
1721048240.7454748,165,0.6041666865348816
1721048249.614626,166,0.6808510422706604
1721048256.0113513,167,0.8139534592628479
1721048264.0307121,168,1.0
1721048273.5784636,169,0.8999999761581421
1721048283.8339124,170,0.9268292784690857
1721048287.9910233,171,0.9512194991111755
1721048297.936733,172,0.9743589758872986
1721048302.652198,173,1.0
1721048311.231474,174,0.9743589758872986
1721048321.2945318,175,0.9750000238418579
1721048328.2792647,176,1.0
1721048335.1039512,177,1.0
1721048344.5148866,178,1.0
1721048351.1020913,179,0.9743589758872986
1721048358.2407696,180,1.0
1721048368.5033016,181,1.0
1721048379.2173507,182,1.0
1721048383.0677392,183,1.0
1721048392.186792,184,1.0
1721048402.7869234,185,1.0
1721048405.2124336,186,1.0
1721048414.6468356,187,1.0
1721048423.8695648,188,1.0
1721048431.1699796,189,0.9750000238418579
1721048437.3785424,190,0.9750000238418579
1721048446.304253,191,0.9750000238418579
1721048449.8625603,192,1.0
1721048455.701992,193,0.9750000238418579
1721048460.8699381,194,1.0
1721048463.4010284,195,1.0
1721048466.7643402,196,1.0
1721048469.4105153,197,1.0
1721048471.411453,198,1.0
1721048473.457716,199,1.0
