Wall Time,Step,Value
1721053562.66982,125,1.0
1721053569.8909316,126,1.0
1721053578.4872346,127,0.9714285731315613
1721053587.9825473,128,1.0
1721053597.7452426,129,1.0
1721053607.454156,130,0.8529411554336548
1721053617.5088794,131,0.970588207244873
1721053626.037786,132,0.9428571462631226
1721053636.3700342,133,0.9714285731315613
1721053646.7801301,134,1.0
1721053657.2608743,135,0.970588207244873
1721053663.320038,136,1.0
1721053671.67584,137,0.970588207244873
1721053683.5255067,138,1.0
1721053693.0457332,139,0.970588207244873
1721053699.0717912,140,0.9444444179534912
1721053706.480763,141,1.0
1721053716.7787442,142,1.0
1721053725.2251577,143,1.0
1721053732.1033075,144,0.970588207244873
1721053742.0726385,145,1.0
1721053753.2721183,146,0.837837815284729
1721053764.0546842,147,0.970588207244873
1721053771.2881515,148,0.9714285731315613
1721053781.0263035,149,1.0
1721053792.6277106,150,0.970588207244873
1721053800.9487324,151,1.0
1721053809.5349667,152,0.9411764740943909
1721053817.35885,153,1.0
1721053824.5365872,154,1.0
1721053834.9613273,155,1.0
1721053845.1501696,156,0.970588207244873
1721053854.0042312,157,1.0
1721053861.9442277,158,1.0
1721053871.1178293,159,1.0
1721053880.1501606,160,0.970588207244873
1721053889.0943754,161,1.0
1721053897.718701,162,0.9714285731315613
1721053907.1022606,163,1.0
1721053916.4657614,164,1.0
1721053927.250424,165,1.0
1721053936.881502,166,1.0
1721053945.134701,167,1.0
1721053953.1985364,168,0.970588207244873
1721053964.941731,169,1.0
1721053974.6167011,170,0.970588207244873
1721053982.5234365,171,0.9714285731315613
1721053989.3685844,172,1.0
1721053999.2949748,173,1.0
1721054006.7584834,174,1.0
1721054017.2012284,175,1.0
1721054021.1478035,176,1.0
1721054024.9790087,177,1.0
1721054028.1024985,178,1.0
1721054033.1949,179,1.0
1721054040.5653312,180,1.0
1721054051.3822272,181,1.0
1721054054.7271152,182,0.8333333134651184
1721054058.454727,183,1.0
1721054062.2001603,184,1.0
1721054065.9574738,185,0.9166666865348816
1721054069.434815,186,1.0
1721054072.8255055,187,1.0
1721054076.0890958,188,1.0
1721054079.9417167,189,0.970588207244873
1721054083.131842,190,1.0
1721054086.1499422,191,0.8611111044883728
1721054089.229361,192,0.970588207244873
1721054092.5294073,193,0.970588207244873
1721054096.3340325,194,1.0
1721054099.714227,195,1.0
1721054103.0846744,196,1.0
1721054106.4241045,197,1.0
1721054108.5253973,198,0.9714285731315613
1721054110.5693028,199,1.0
