Wall Time,Step,Value
1721227300.831051,110,1.0
1721227309.542936,111,1.0
1721227322.4040039,112,0.9750000238418579
1721227334.0256968,113,0.7749999761581421
1721227346.19934,114,0.9487179517745972
1721227357.4216561,115,0.949999988079071
1721227365.6808724,116,0.9743589758872986
1721227373.7924044,117,1.0
1721227382.4237494,118,0.9743589758872986
1721227391.701325,119,1.0
1721227399.4809127,120,0.949999988079071
1721227409.9183342,121,1.0
1721227418.415946,122,0.9750000238418579
1721227427.9028265,123,1.0
1721227438.3221836,124,1.0
1721227444.9247417,125,1.0
1721227453.5145552,126,0.9743589758872986
1721227463.7813756,127,0.9756097793579102
1721227475.0618157,128,1.0
1721227478.6130996,129,0.9750000238418579
1721227488.9957514,130,1.0
1721227501.3684363,131,1.0
1721227508.3995583,132,1.0
1721227518.6484957,133,0.9750000238418579
1721227528.7127922,134,1.0
1721227539.1805222,135,1.0
1721227548.0617316,136,1.0
1721227556.300831,137,1.0
1721227564.6226928,138,1.0
1721227572.6684408,139,0.9743589758872986
1721227582.1012921,140,0.9750000238418579
1721227589.8942935,141,1.0
1721227599.847042,142,1.0
1721227611.6204066,143,1.0
1721227621.4418788,144,1.0
1721227630.457478,145,1.0
1721227640.014475,146,1.0
1721227648.7177825,147,1.0
1721227658.4158165,148,1.0
1721227666.5945477,149,1.0
1721227677.0664003,150,1.0
1721227687.3812425,151,1.0
1721227696.3428583,152,1.0
1721227703.5110471,153,0.8205128312110901
1721227711.5522015,154,1.0
1721227720.9785783,155,0.7179487347602844
1721227730.7042103,156,0.8500000238418579
1721227740.587156,157,0.9487179517745972
1721227750.3753877,158,1.0
1721227759.1632433,159,1.0
1721227768.0241606,160,1.0
1721227775.5879726,161,1.0
1721227784.1934066,162,0.9750000238418579
1721227793.4129817,163,1.0
1721227802.6623714,164,1.0
1721227811.9367006,165,1.0
1721227821.4163308,166,1.0
1721227829.5219443,167,0.7948718070983887
1721227838.7668607,168,1.0
1721227846.9341424,169,1.0
1721227856.4380975,170,0.9743589758872986
1721227865.3066866,171,0.875
1721227873.3093436,172,0.9230769276618958
1721227882.1706133,173,0.8974359035491943
1721227892.581357,174,0.949999988079071
1721227901.6869648,175,1.0
1721227906.8885772,176,1.0
1721227916.363961,177,1.0
1721227924.0864015,178,1.0
1721227934.5832274,179,1.0
1721227941.7463145,180,1.0
1721227950.8795788,181,1.0
1721227958.4149878,182,1.0
1721227964.8467855,183,1.0
1721227976.0484874,184,1.0
1721227985.212487,185,1.0
1721227988.7109647,186,0.48275861144065857
1721227998.7275755,187,0.8809523582458496
1721228008.8520932,188,0.9750000238418579
1721228016.532097,189,0.9743589758872986
1721228022.7766857,190,0.875
1721228031.0927513,191,0.925000011920929
1721228033.9837713,192,0.9743589758872986
1721228042.2545846,193,0.9750000238418579
1721228048.402939,194,1.0
1721228055.123992,195,1.0
1721228058.759643,196,1.0
1721228061.3614006,197,0.9750000238418579
1721228063.848909,198,0.9024389982223511
1721228065.9596148,199,1.0
