Wall Time,Step,Value
1721051205.7582347,181,0.9750000238418579
1721051209.2396367,182,1.0
1721051218.4372895,183,1.0
1721051225.7023442,184,1.0
1721051232.6524634,185,1.0
1721051241.819744,186,1.0
1721051250.66388,187,1.0
1721051258.882286,188,1.0
1721051267.1756005,189,0.9756097793579102
1721051278.0988774,190,0.9743589758872986
1721051284.8893087,191,1.0
1721051289.9485888,192,1.0
1721051295.6609604,193,1.0
1721051303.5561724,194,1.0
1721051312.6838558,195,1.0
1721051315.387696,196,1.0
1721051323.5708313,197,1.0
1721051328.6987634,198,1.0
1721051336.4150667,199,1.0
