Wall Time,Step,Value
1721830771.83501,98,0.0
1721830775.258025,99,0.0
1721830778.653865,100,0.0
1721830781.8983045,101,0.0
1721830785.1963809,102,0.0
1721830788.3887331,103,0.0
1721830791.5597146,104,0.0
1721830794.7673311,105,0.0
1721830798.010319,106,0.0
1721830801.227117,107,0.0
1721830804.4568877,108,0.0
1721830807.648656,109,0.0
1721830810.99111,110,0.0
1721830814.1686323,111,0.0
1721830817.5277534,112,0.012048192322254181
1721830820.6862533,113,0.02666666731238365
1721830823.8301075,114,0.0
1721830827.026475,115,0.06172839552164078
1721830830.1879396,116,0.0416666679084301
1721830833.3267796,117,0.1355932205915451
1721830836.4969645,118,0.2321428507566452
1721830839.772817,119,0.3050847351551056
1721830843.3346205,120,0.29411765933036804
1721830846.5632992,121,0.45098039507865906
1721830849.7959073,122,0.6279069781303406
1721830853.1735215,123,0.8048780560493469
1721830856.4769547,124,0.8048780560493469
1721830859.8529854,125,0.8095238208770752
1721830863.0610275,126,0.949999988079071
1721830866.1897182,127,0.9024389982223511
1721830869.3225167,128,0.9047619104385376
1721830872.4948852,129,1.0
1721830875.6850696,130,0.949999988079071
1721830878.9466712,131,0.8292682766914368
1721830882.2761767,132,0.9487179517745972
1721830885.5987902,133,1.0
1721830888.9463065,134,0.9750000238418579
1721830892.352477,135,0.949999988079071
1721830895.6816916,136,0.8974359035491943
1721830898.9218028,137,0.9512194991111755
1721830902.1867936,138,0.8974359035491943
1721830905.53426,139,0.949999988079071
1721830908.8935504,140,0.9268292784690857
1721830912.1054537,141,0.9743589758872986
1721830915.2298698,142,1.0
1721830918.3428183,143,1.0
1721830921.4756074,144,0.9512194991111755
1721830924.552719,145,0.9750000238418579
1721830927.6393445,146,1.0
1721830930.7478878,147,0.800000011920929
1721830933.8559232,148,0.9743589758872986
1721830937.000189,149,1.0
1721830940.2514632,150,1.0
1721830943.3538804,151,1.0
1721830946.4570565,152,1.0
1721830949.5737631,153,1.0
1721830952.7246947,154,1.0
1721830955.836757,155,0.7435897588729858
1721830958.9125803,156,0.949999988079071
1721830962.0180483,157,0.949999988079071
1721830965.1641107,158,1.0
1721830968.2522595,159,1.0
1721830971.5874832,160,1.0
1721830974.8594286,161,1.0
1721830978.0293014,162,0.9743589758872986
1721830981.172742,163,1.0
1721830984.3667016,164,1.0
1721830987.4741547,165,1.0
1721830990.6304717,166,1.0
1721830993.7670507,167,1.0
1721830996.82026,168,1.0
1721830999.8939326,169,1.0
1721831002.9863222,170,0.9743589758872986
1721831006.13143,171,1.0
1721831009.2614727,172,1.0
1721831012.4030252,173,0.7674418687820435
1721831015.4530315,174,1.0
1721831018.552364,175,1.0
1721831021.6346838,176,0.7083333134651184
1721831024.767343,177,0.6730769276618958
1721831027.8487587,178,0.9750000238418579
1721831030.9429092,179,1.0
1721831034.1057115,180,0.9750000238418579
1721831037.2141743,181,0.9750000238418579
1721831040.4103696,182,1.0
1721831043.4990675,183,1.0
1721831046.6792789,184,1.0
1721831049.8824332,185,0.9743589758872986
1721831053.024003,186,1.0
1721831056.0926483,187,0.9268292784690857
1721831059.2296858,188,1.0
1721831062.3008494,189,0.8333333134651184
1721831065.4796174,190,0.9743589758872986
1721831068.6365232,191,0.9024389982223511
1721831071.863666,192,0.9750000238418579
1721831075.0449486,193,0.925000011920929
1721831078.241481,194,0.9512194991111755
1721831081.396638,195,1.0
1721831084.6104083,196,1.0
1721831087.816523,197,0.9512194991111755
1721831091.014526,198,1.0
1721831094.2604804,199,0.949999988079071
