Wall Time,Step,Value
1721832163.6077147,181,1.0
1721832166.9422839,182,1.0
1721832170.209835,183,1.0
1721832173.4721043,184,1.0
1721832176.7198296,185,0.9743589758872986
1721832179.9006352,186,1.0
1721832183.0048103,187,0.5714285969734192
1721832186.1084013,188,0.925000011920929
1721832189.3017657,189,0.9750000238418579
1721832192.457097,190,1.0
1721832195.4164476,191,0.9750000238418579
1721832198.3878417,192,1.0
1721832201.3426764,193,1.0
1721832204.3828506,194,1.0
1721832207.3683124,195,1.0
1721832210.3736522,196,0.6829268336296082
1721832213.4775662,197,1.0
1721832216.518425,198,0.9743589758872986
1721832218.5936003,199,1.0
