Wall time,Step,Value
1677515321.5413508,1122304,0.0
1677515330.6368194,1124352,0.0
1677515335.3214006,1125376,0.0
1677515345.2823262,1127424,0.0
1677515356.7596152,1129472,0.0
1677515363.3680105,1130496,0.0
1677515368.8095248,1131520,0.0
1677515379.7638235,1133568,0.0
1677515395.1792386,1136640,0.0
1677515400.0640094,1137664,0.0
1677515415.495015,1140736,0.0
1677515425.4309099,1142784,0.0
1677515441.3260603,1145856,0.0
1677515456.1800208,1148928,0.0
1677515460.9440343,1149952,0.0
1677515465.4292188,1150976,0.0
1677515470.285891,1152000,0.0
1677515474.821738,1153024,0.0
1677515479.3471384,1154048,0.0
1677515485.2956777,1155072,0.0
1677515491.3948767,1156096,0.0
1677515498.0847788,1157120,0.0
1677515503.5809472,1158144,0.0
1677515514.0463731,1160192,0.0
1677515520.2328796,1161216,0.0
1677515530.6279318,1162240,0.0
1677515552.8010294,1165312,0.0
1677515557.9936879,1166336,0.0
1677515568.6470807,1168384,0.0
1677515574.117147,1169408,0.0
1677515579.9057233,1170432,0.0
1677515585.1365426,1171456,0.0
1677515595.918975,1173504,0.0
1677515611.4132946,1176576,0.0
1677515616.922533,1177600,0.0
1677515622.382618,1178624,0.0
1677515628.3284178,1179648,0.0
1677515634.5839336,1180672,0.0
1677515640.9605355,1181696,0.0
1677515646.3768947,1182720,0.0
1677515651.8814924,1183744,0.0
1677515657.1893325,1184768,0.0
1677515663.0445194,1185792,0.0
1677515668.1837814,1186816,0.0
1677515673.509122,1187840,0.0
1677515678.678698,1188864,0.0
1677515684.2735336,1189888,0.0
1677515695.4152033,1191936,0.0
1677515703.1603658,1192960,0.0
1677515709.0197556,1193984,0.0
1677515717.211024,1195008,0.0
1677515734.2321725,1198080,0.0
1677515756.4067109,1202176,0.0
1677515772.1078525,1205248,0.0
1677515788.4084868,1208320,0.002364066196605563
1677515793.6672702,1209344,0.0
1677515799.0027466,1210368,0.0022321429569274187
1677515804.248857,1211392,0.0024509804788976908
1677515816.2276838,1213440,0.010810811072587967
1677515821.0455935,1214464,0.011173184029757977
1677515825.6973345,1215488,0.011396011337637901
1677515830.5608404,1216512,0.01840490847826004
1677515836.135515,1217536,0.018927445635199547
1677515845.8723264,1219584,0.029304029420018196
1677515850.4995356,1220608,0.05220883712172508
1677515855.1621277,1221632,0.06779661029577255
1677515859.761566,1222656,0.08866994827985764
1677515864.629637,1223680,0.09278350323438644
1677515869.1571445,1224704,0.13294798135757446
1677515873.683828,1225728,0.23076923191547394
1677515878.5160584,1226752,0.25581395626068115
1677515882.9990015,1227776,0.30894309282302856
1677515887.5209875,1228800,0.23076923191547394
1677515891.9808645,1229824,0.2566371560096741
1677515900.7966402,1231872,0.28070175647735596
1677515905.3342519,1232896,0.40566039085388184
1677515914.00811,1234944,0.3962264060974121
1677515918.4722733,1235968,0.4150943458080292
1677515923.0346425,1236992,0.420560747385025
1677515932.038514,1239040,0.42307692766189575
1677515936.7472658,1240064,0.4326923191547394
1677515941.3379643,1241088,0.43689319491386414
1677515945.5773742,1242112,0.46226415038108826
1677515950.0014617,1243136,0.4054054021835327
1677515954.5651681,1244160,0.4811320900917053
1677515972.4661784,1248256,0.5
1677515981.2806098,1250304,0.49504950642585754
1677515994.6156871,1253376,0.5047619342803955
1677515999.2783499,1254400,0.4423076808452606
1677516008.1990473,1256448,0.4615384638309479
1677516012.8857853,1257472,0.4571428596973419
1677516018.2910013,1258496,0.47663551568984985
1677516028.1566021,1260544,0.4554455578327179
1677516032.9907036,1261568,0.5
1677516037.6948347,1262592,0.5099999904632568
1677516042.475925,1263616,0.4803921580314636
1677516048.8945894,1264640,0.4803921580314636
1677516054.3934603,1265664,0.4699999988079071
1677516059.8080513,1266688,0.4423076808452606
1677516064.5655885,1267712,0.4901960790157318
1677516069.6961954,1268736,0.4901960790157318
1677516074.3596303,1269760,0.47999998927116394
1677516083.9719532,1271808,0.47058823704719543
1677516088.487222,1272832,0.5099999904632568
1677516092.9123864,1273856,0.6831682920455933
1677516102.0120935,1275904,0.9901960492134094
1677516106.7518973,1276928,0.9902912378311157
1677516112.0592978,1277952,0.9807692170143127
1677516117.1480262,1278976,0.9801980257034302
1677516121.6434205,1280000,1.0
1677516134.951244,1283072,1.0
1677516139.4352713,1284096,1.0
1677516143.8486853,1285120,1.0
1677516148.4029002,1286144,1.0
1677516152.7969122,1287168,1.0
1677516157.2140777,1288192,0.9900000095367432
1677516161.6918454,1289216,0.9901960492134094
1677516170.547926,1291264,1.0
1677516175.2758777,1292288,1.0
1677516180.1913009,1293312,1.0
1677516185.6621614,1294336,1.0
1677516190.1394415,1295360,1.0
1677516194.4333246,1296384,1.0
1677516198.9187958,1297408,1.0
1677516203.6193502,1298432,1.0
1677516216.885694,1301504,1.0
1677516221.2303884,1302528,1.0
1677516230.067542,1304576,1.0
1677516248.0741417,1308672,1.0
1677516252.4408195,1309696,1.0
1677516261.7884593,1311744,1.0
1677516266.5604715,1312768,1.0
1677516271.2875829,1313792,1.0
1677516281.4064505,1315840,1.0
1677516292.0152097,1317888,1.0
1677516298.578311,1318912,1.0
1677516304.4614584,1319936,1.0
1677516316.0666208,1321984,0.9807692170143127
1677516322.0961988,1323008,0.9900990128517151
1677516328.4690776,1324032,1.0
1677516334.0896854,1325056,1.0
1677516345.0733123,1327104,0.9800000190734863
1677516350.4104018,1328128,1.0
1677516355.5687761,1329152,1.0
1677516362.6118655,1330176,1.0
1677516368.7989292,1331200,1.0
1677516380.9334843,1333248,1.0
1677516386.428683,1334272,1.0
1677516392.4880424,1335296,0.9900990128517151
1677516405.3225365,1337344,1.0
1677516411.1448796,1338368,1.0
1677516435.6212199,1341440,1.0
1677516448.1019125,1343488,1.0
1677516453.568979,1344512,1.0
1677516466.0847003,1346560,1.0
1677516471.065234,1347584,0.9636363387107849
1677516476.2454412,1348608,1.0
1677516481.869683,1349632,1.0
1677516487.2830906,1350656,1.0
1677516492.8935802,1351680,1.0
1677516498.3735423,1352704,1.0
1677516515.6289372,1355776,1.0
1677516521.0062366,1356800,1.0
1677516526.715392,1357824,0.9900000095367432
1677516532.8518958,1358848,1.0
1677516539.8510826,1359872,1.0
1677516546.4578505,1360896,0.9809523820877075
1677516553.3388176,1361920,1.0
1677516565.3610961,1363968,1.0
1677516570.897679,1364992,0.9901960492134094
1677516576.7700322,1366016,1.0
1677516582.1794834,1367040,1.0
1677516588.027726,1368064,1.0
1677516594.2450364,1369088,1.0
1677516611.201922,1372160,1.0
1677516622.1686876,1374208,0.49504950642585754
1677516627.8477643,1375232,0.5048543810844421
1677516634.5824022,1376256,0.5049505233764648
1677516641.3208573,1377280,0.4757281541824341
1677516647.9214647,1378304,0.4952380955219269
1677516654.6938727,1379328,0.4909090995788574
1677516661.2938433,1380352,0.5192307829856873
1677516667.1012747,1381376,0.49038460850715637
1677516671.5108256,1382400,0.5094339847564697
1677516676.9256785,1383424,0.30894309282302856
1677516696.6041615,1386496,0.41904762387275696
1677516702.6015642,1387520,0.380952388048172
1677516717.563704,1390592,0.4711538553237915
1677516722.5895844,1391616,0.4476190507411957
1677516732.020883,1393664,0.42718446254730225
1677516737.2053592,1394688,0.47999998927116394
1677516741.8613603,1395712,0.4752475321292877
1677516753.3544505,1397760,0.4859813153743744
1677516758.2174947,1398784,0.4757281541824341
1677516763.160648,1399808,0.5048543810844421
1677516772.5265687,1401856,0.4672897160053253
1677516777.6616447,1402880,0.4636363685131073
1677516782.4382467,1403904,0.48076921701431274
1677516792.3114305,1405952,0.49038460850715637
1677516797.0319245,1406976,0.4711538553237915
1677516801.6117697,1408000,0.49074074625968933
1677516809.896491,1410048,0.47787609696388245
1677516815.28577,1411072,0.48571428656578064
1677516820.147902,1412096,0.4901960790157318
1677516830.2470925,1414144,0.49000000953674316
1677516834.7842202,1415168,0.46226415038108826
1677516842.9997873,1417216,0.5
1677516846.7230892,1418240,0.47999998927116394
1677516850.8472652,1419264,0.4803921580314636
1677516854.4986477,1420288,0.4711538553237915
1677516858.627262,1421312,0.49038460850715637
1677516862.7334924,1422336,0.4444444477558136
1677516871.4066937,1424384,0.5094339847564697
1677516875.2378194,1425408,0.48543688654899597
1677516886.7472565,1428480,0.4859813153743744
1677516894.9649808,1430528,0.4811320900917053
1677516908.4484777,1433600,0.48571428656578064
1677516925.501466,1437696,0.48076921701431274
1677516945.8604834,1442816,0.5
1677516957.9947684,1445888,0.4952380955219269
1677516962.06014,1446912,0.4722222089767456
1677516966.0601828,1447936,0.5096153616905212
1677516970.1114378,1448960,0.4563106894493103
1677516974.0877345,1449984,0.5098039507865906
1677516978.0152638,1451008,0.48514851927757263
1677516986.1107292,1453056,0.37719297409057617
1677516990.1330583,1454080,0.42105263471603394
1677516997.968306,1456128,0.48076921701431274
1677517001.9135027,1457152,0.44999998807907104
1677517009.9179957,1459200,0.49056604504585266
1677517013.9054453,1460224,0.48571428656578064
1677517017.8856337,1461248,0.5
1677517021.954712,1462272,0.4699999988079071
1677517030.0751712,1464320,0.47999998927116394
1677517034.1029873,1465344,0.4901960790157318
1677517038.1801834,1466368,0.5
1677517042.137709,1467392,0.0
1677517046.161319,1468416,0.0
1677517050.287483,1469440,0.0
1677517054.3577392,1470464,0.0
1677517058.3429997,1471488,0.0
1677517062.570564,1472512,0.0
1677517070.5494754,1474560,0.0
1677517078.5785406,1476608,0.0
1677517082.4977653,1477632,0.0
1677517090.6712618,1479680,0.0
1677517103.534977,1482752,0.0
1677517111.740742,1484800,0.0
1677517128.240518,1488896,0.0
1677517132.1155376,1489920,0.0
1677517136.5407703,1490944,0.0
1677517141.2787106,1491968,0.0
1677517152.9117491,1495040,0.0
1677517157.0147338,1496064,0.0
1677517160.9480484,1497088,0.0
1677517172.7210915,1500160,0.0
