Wall time,Step,Value
1677522269.504461,1082368,0.4615384638309479
1677522274.5229976,1083392,0.4455445408821106
1677522296.5213404,1088512,0.48514851927757263
1677522300.4151332,1089536,0.49074074625968933
1677522304.252593,1090560,0.48148149251937866
1677522308.1799433,1091584,0.5
1677522312.2416441,1092608,0.4752475321292877
1677522316.4821062,1093632,0.5
1677522324.7027688,1095680,0.5
1677522328.654981,1096704,0.49514561891555786
1677522332.733212,1097728,0.5
1677522337.170609,1098752,0.47999998927116394
1677522341.3401906,1099776,0.4615384638309479
1677522345.6025267,1100800,0.47663551568984985
1677522349.8437293,1101824,0.4803921580314636
1677522353.82245,1102848,0.4653465449810028
1677522357.9390666,1103872,0.49074074625968933
1677522365.9801075,1105920,0.49074074625968933
1677522369.9347548,1106944,0.4752475321292877
1677522373.9264245,1107968,0.3305084705352783
1677522378.0160675,1108992,0.44117647409439087
1677522382.3708575,1110016,0.46846845746040344
1677522386.4444654,1111040,0.4862385392189026
1677522390.5429614,1112064,0.45098039507865906
1677522398.5871189,1114112,0.46296295523643494
1677522406.7939644,1116160,0.48181816935539246
1677522416.5783217,1118208,0.4901960790157318
1677522420.815087,1119232,0.4859813153743744
1677522425.828892,1120256,0.49514561891555786
1677522434.3398147,1122304,0.4803921580314636
1677522442.5150428,1124352,0.4711538553237915
1677522446.4982357,1125376,0.48148149251937866
1677522454.870963,1127424,0.47999998927116394
1677522462.9414103,1129472,0.4811320900917053
1677522466.8716555,1130496,0.4901960790157318
1677522470.6961436,1131520,0.48543688654899597
1677522478.6094484,1133568,0.49074074625968933
1677522489.875254,1136640,0.49056604504585266
1677522493.7153375,1137664,0.4811320900917053
1677522505.0212593,1140736,0.47999998927116394
1677522512.6214793,1142784,0.5046728849411011
1677522523.9458807,1145856,0.47999998927116394
1677522535.2767608,1148928,0.4752475321292877
1677522539.0537994,1149952,0.4952380955219269
1677522542.9402778,1150976,0.4761904776096344
1677522546.8005662,1152000,0.4803921580314636
1677522550.650926,1153024,0.5
1677522554.6663237,1154048,0.48543688654899597
1677522558.561949,1155072,0.5
1677522562.2830603,1156096,0.4752475321292877
1677522566.079117,1157120,0.48571428656578064
1677522569.8568249,1158144,0.4859813153743744
1677522577.4978411,1160192,0.47999998927116394
1677522581.2803235,1161216,0.5
1677522585.0932453,1162240,0.4660194218158722
1677522596.7904537,1165312,0.49000000953674316
1677522600.7281995,1166336,0.46226415038108826
1677522608.7701077,1168384,0.4716981053352356
1677522612.927579,1169408,0.49514561891555786
1677522616.6568596,1170432,0.48514851927757263
1677522620.8077004,1171456,0.4563106894493103
1677522629.005187,1173504,0.5047619342803955
1677522643.4749055,1176576,0.4901960790157318
1677522650.874613,1177600,0.4909090995788574
1677522656.8425443,1178624,0.4678899049758911
1677522661.3336294,1179648,0.47058823704719543
1677522665.3570316,1180672,0.4952380955219269
1677522669.729963,1181696,0.46000000834465027
1677522673.9602723,1182720,0.4954128563404083
1677522678.174088,1183744,0.5
1677522682.5660367,1184768,0.48514851927757263
1677522687.0545905,1185792,0.49000000953674316
1677522691.08009,1186816,0.4716981053352356
1677522694.9699411,1187840,0.49514561891555786
1677522699.458733,1188864,0.48148149251937866
1677522703.7048717,1189888,0.5
1677522711.3514094,1191936,0.4761904776096344
1677522715.2275739,1192960,0.4952380955219269
1677522719.3299527,1193984,0.47999998927116394
1677522724.4707272,1195008,0.4952380955219269
1677522739.9721205,1198080,0.43689319491386414
1677522756.618177,1202176,0.45192307233810425
1677522768.423786,1205248,0.49504950642585754
1677522779.9322226,1208320,0.49038460850715637
1677522783.87508,1209344,0.4901960790157318
1677522787.8492842,1210368,0.49504950642585754
1677522791.8418305,1211392,0.49074074625968933
1677522799.3940692,1213440,0.48076921701431274
1677522803.1580548,1214464,0.5
1677522806.936993,1215488,0.5
1677522810.8977027,1216512,0.4285714328289032
1677522814.9169564,1217536,0.4699999988079071
1677522822.6804855,1219584,0.4615384638309479
1677522826.4317207,1220608,0.46666666865348816
1677522830.2088542,1221632,0.48076921701431274
1677522834.0989425,1222656,0.5090909004211426
1677522838.0212312,1223680,0.06481481343507767
1677522842.5505188,1224704,0.0
1677522847.1378434,1225728,0.0
1677522851.3979926,1226752,0.0
1677522855.304011,1227776,0.0
1677522859.2243218,1228800,0.0
1677522863.1508725,1229824,0.0
1677522870.7744806,1231872,0.0
1677522874.6459546,1232896,0.0
1677522882.4281929,1234944,0.0
1677522886.1647954,1235968,0.0
1677522890.2991393,1236992,0.0
1677522898.4761422,1239040,0.0
1677522902.7828767,1240064,0.0
1677522906.8129234,1241088,0.0
1677522910.7097414,1242112,0.0
1677522914.5982556,1243136,0.0
1677522918.4035432,1244160,0.0
1677522935.10533,1248256,0.0
1677522943.3242218,1250304,0.0
1677522955.8362386,1253376,0.0
1677522959.6682053,1254400,0.0
1677522967.3110144,1256448,0.0
1677522971.6364877,1257472,0.0
1677522975.494046,1258496,0.0
1677522983.8918698,1260544,0.0
1677522987.9864225,1261568,0.0
1677522991.96952,1262592,0.0
1677522995.8472662,1263616,0.0
1677522999.7608726,1264640,0.0
1677523003.9948342,1265664,0.0
1677523007.8215506,1266688,0.0
1677523011.9972546,1267712,0.0
1677523015.9768212,1268736,0.0
1677523019.9369733,1269760,0.0
1677523027.7706437,1271808,0.0
1677523031.5829782,1272832,0.0
1677523035.572772,1273856,0.0
1677523043.5419056,1275904,0.0
1677523047.2994998,1276928,0.0
1677523051.1882775,1277952,0.0
1677523055.1270857,1278976,0.0
1677523059.179949,1280000,0.0
1677523070.8750906,1283072,0.0
1677523074.6618433,1284096,0.0
1677523078.4629438,1285120,0.0
1677523082.2892914,1286144,0.0
1677523086.1788838,1287168,0.0
1677523090.0861642,1288192,0.0
1677523093.9131908,1289216,0.0
1677523101.5701063,1291264,0.0
1677523105.4487498,1292288,0.0
1677523109.2775145,1293312,0.0
1677523113.101898,1294336,0.007633587811142206
1677523117.023434,1295360,0.0066225165501236916
1677523120.8507211,1296384,0.10967741906642914
1677523124.6398804,1297408,0.23021583259105682
1677523128.507977,1298432,0.22480620443820953
1677523140.1408114,1301504,0.4563106894493103
1677523143.9923062,1302528,0.44144144654273987
1677523151.7278886,1304576,0.420560747385025
1677523166.9582818,1308672,0.4761904776096344
1677523170.9830096,1309696,0.48571428656578064
1677523178.8866642,1311744,0.4901960790157318
1677523182.6819067,1312768,0.48076921701431274
1677523186.535177,1313792,0.4757281541824341
1677523194.54799,1315840,0.4952380955219269
1677523202.4068813,1317888,0.5045871734619141
1677523206.3471513,1318912,0.4901960790157318
1677523210.4349566,1319936,0.48148149251937866
1677523218.163365,1321984,0.49074074625968933
1677523222.0247133,1323008,0.49074074625968933
1677523225.8808525,1324032,0.48514851927757263
1677523229.7190526,1325056,0.47999998927116394
1677523237.4279559,1327104,0.4859813153743744
1677523241.3235426,1328128,0.47999998927116394
1677523245.1822193,1329152,0.48571428656578064
1677523248.9420493,1330176,0.48514851927757263
1677523252.804937,1331200,0.49504950642585754
1677523260.3690393,1333248,0.4699999988079071
1677523264.1802588,1334272,0.5098039507865906
1677523268.0672104,1335296,0.4716981053352356
1677523275.6025615,1337344,0.49514561891555786
1677523279.3668928,1338368,0.5047619342803955
1677523290.7542403,1341440,0.42990654706954956
1677523298.459186,1343488,0.46226415038108826
1677523302.2301612,1344512,0.46666666865348816
1677523309.720263,1346560,0.4587155878543854
1677523313.553441,1347584,0.4727272689342499
1677523317.4059684,1348608,0.48181816935539246
1677523321.2044444,1349632,0.49000000953674316
1677523325.0861266,1350656,0.48571428656578064
1677523328.9063542,1351680,0.4803921580314636
1677523332.7514255,1352704,0.48543688654899597
1677523344.1785989,1355776,0.47999998927116394
1677523347.9061913,1356800,0.49000000953674316
1677523351.7177866,1357824,0.5
1677523355.4809434,1358848,0.4752475321292877
1677523359.3313003,1359872,0.5048543810844421
1677523363.091228,1360896,0.477477490901947
1677523366.820236,1361920,0.4722222089767456
1677523374.3744156,1363968,0.3870967626571655
1677523378.356895,1364992,0.39230769872665405
1677523382.2111444,1366016,0.4811320900917053
1677523386.0981038,1367040,0.5047619342803955
1677523389.888486,1368064,0.4678899049758911
1677523393.6714537,1369088,0.4716981053352356
1677523405.1939535,1372160,0.48514851927757263
1677523412.6925232,1374208,0.4901960790157318
1677523416.5547018,1375232,0.4757281541824341
1677523420.3670263,1376256,0.48571428656578064
1677523424.200543,1377280,0.46226415038108826
1677523428.10096,1378304,0.48076921701431274
1677523431.888028,1379328,0.49000000953674316
1677523435.5999722,1380352,0.4571428596973419
1677523439.3024738,1381376,0.4752475321292877
1677523443.1762226,1382400,0.4711538553237915
1677523446.9463117,1383424,0.4716981053352356
1677523459.4545174,1386496,0.48543688654899597
1677523464.743175,1387520,0.5
1677523479.2560527,1390592,0.49000000953674316
1677523483.1945128,1391616,0.6388888955116272
1677523490.9388173,1393664,0.5
1677523495.1143625,1394688,0.5099999904632568
1677523498.9261305,1395712,0.5
1677523506.5524874,1397760,0.4757281541824341
1677523510.3308325,1398784,0.5
1677523514.1796184,1399808,0.5
1677523521.9159777,1401856,0.36000001430511475
1677523525.707737,1402880,0.4000000059604645
1677523529.5670767,1403904,0.47706422209739685
1677523537.2923915,1405952,0.47999998927116394
1677523541.124075,1406976,0.5047619342803955
1677523544.8678048,1408000,0.3492063581943512
1677523552.5245087,1410048,0.380952388048172
1677523556.2829735,1411072,0.4811320900917053
1677523560.146782,1412096,0.5
1677523567.7502315,1414144,0.47999998927116394
1677523571.701963,1415168,0.4363636374473572
1677523579.414425,1417216,0.4678899049758911
1677523583.5246925,1418240,0.44859811663627625
1677523587.376823,1419264,0.4722222089767456
1677523591.0798042,1420288,0.4901960790157318
1677523594.98182,1421312,0.48076921701431274
1677523598.8497908,1422336,0.5
1677523606.6398518,1424384,0.4711538553237915
1677523610.463083,1425408,0.4953271150588989
1677523622.3307667,1428480,0.47999998927116394
1677523633.6048214,1430528,0.48076921701431274
1677523645.2935307,1433600,0.4811320900917053
1677523661.4544842,1437696,0.5
1677523682.499,1442816,0.48571428656578064
1677523694.764452,1445888,0.4761904776096344
1677523698.6579306,1446912,0.4752475321292877
1677523702.5614681,1447936,0.5048543810844421
1677523706.508857,1448960,0.47663551568984985
1677523710.4418893,1449984,0.4757281541824341
1677523714.3799226,1451008,0.4752475321292877
1677523722.2409399,1453056,0.4859813153743744
1677523726.2295477,1454080,0.48543688654899597
1677523733.966094,1456128,0.5
1677523737.9698262,1457152,0.4699999988079071
1677523745.900032,1459200,0.47663551568984985
1677523749.8404438,1460224,0.48543688654899597
1677523753.7813373,1461248,0.49000000953674316
1677523757.834536,1462272,0.5099999904632568
1677523765.817444,1464320,0.4757281541824341
1677523769.7668774,1465344,0.3925233781337738
1677523773.7464106,1466368,0.43809524178504944
1677523777.683349,1467392,0.41904762387275696
1677523781.5543766,1468416,0.4166666567325592
1677523785.3346484,1469440,0.4403669834136963
1677523789.4900167,1470464,0.45132744312286377
1677523793.6791735,1471488,0.45098039507865906
1677523797.8187811,1472512,0.4356435537338257
1677523805.7392576,1474560,0.5
1677523813.5367055,1476608,0.47663551568984985
1677523817.3979173,1477632,0.49514561891555786
1677523824.9929183,1479680,0.37037035822868347
1677523837.0792434,1482752,0.43518519401550293
1677523844.6921313,1484800,0.4563106894493103
1677523860.583881,1488896,0.33000001311302185
1677523864.4398837,1489920,0.0
1677523868.3519597,1490944,0.0
1677523872.0949883,1491968,0.0
1677523883.750874,1495040,0.0
1677523887.6136782,1496064,0.0
1677523891.3550622,1497088,0.0
1677523903.143148,1500160,0.0
