Wall time,Step,Value
1677542899.5905848,1111040,0.4476190507411957
1677542903.5432532,1112064,0.4112149477005005
1677542911.4042702,1114112,0.38679245114326477
1677542919.2161422,1116160,0.4859813153743744
1677542926.706802,1118208,0.4054054021835327
1677542930.3672934,1119232,0.4112149477005005
1677542934.0627177,1120256,0.4403669834136963
1677542941.4373755,1122304,0.46666666865348816
1677542948.6003156,1124352,0.49000000953674316
1677542952.2598584,1125376,0.4433962404727936
1677542959.3692183,1127424,0.33018869161605835
1677542968.2752109,1129472,0.3689320385456085
1677542972.4046116,1130496,0.1428571492433548
1677542977.4125705,1131520,0.0
1677542984.6166751,1133568,0.0
1677542995.6245878,1136640,0.0
1677542999.3599536,1137664,0.0
1677543010.9604855,1140736,0.0
1677543018.3266804,1142784,0.0
1677543029.386436,1145856,0.0
1677543040.5439894,1148928,0.0
1677543044.2097745,1149952,0.0
1677543047.9938636,1150976,0.0
1677543051.7604837,1152000,0.0
1677543055.525992,1153024,0.0
1677543059.354159,1154048,0.0
1677543063.314389,1155072,0.0
1677543067.0203893,1156096,0.0
1677543070.795121,1157120,0.0
1677543074.4420135,1158144,0.0
1677543081.8826287,1160192,0.0
1677543085.7866526,1161216,0.0
1677543089.5548725,1162240,0.0
1677543100.8106458,1165312,0.0
1677543104.490903,1166336,0.0
1677543112.0258384,1168384,0.0
1677543115.7513561,1169408,0.0
1677543119.4876428,1170432,0.0
1677543123.2896755,1171456,0.0
1677543130.7448983,1173504,0.0
1677543141.7810102,1176576,0.023178808391094208
1677543145.4629524,1177600,0.03396226465702057
1677543149.0587678,1178624,0.042307693511247635
1677543152.8375587,1179648,0.0810810774564743
1677543156.4712627,1180672,0.08173076808452606
1677543160.1467505,1181696,0.11049723625183105
1677543163.7805824,1182720,0.16981132328510284
1677543167.4719644,1183744,0.18918919563293457
1677543171.100939,1184768,0.2348484843969345
1677543174.7261946,1185792,0.28125
1677543178.432824,1186816,0.2704918086528778
1677543182.137284,1187840,0.3467741906642914
1677543185.768147,1188864,0.3243243098258972
1677543189.3949602,1189888,0.3392857015132904
1677543196.663264,1191936,0.37962964177131653
1677543200.1658304,1192960,0.4128440320491791
1677543203.7891908,1193984,0.4038461446762085
1677543207.4062161,1195008,0.37719297409057617
1677543218.567001,1198080,0.42592594027519226
1677543233.0484464,1202176,0.39823007583618164
1677543243.9412951,1205248,0.37272727489471436
1677543255.0249958,1208320,0.4757281541824341
1677543258.728178,1209344,0.4476190507411957
1677543262.44121,1210368,0.48181816935539246
1677543266.0876122,1211392,0.4803921580314636
1677543273.3433318,1213440,0.43518519401550293
1677543277.0021067,1214464,0.389380544424057
1677543280.7013712,1215488,0.45370370149612427
1677543284.3128796,1216512,0.4660194218158722
1677543288.0954204,1217536,0.46296295523643494
1677543295.3874245,1219584,0.47058823704719543
1677543299.033539,1220608,0.4476190507411957
1677543302.7702484,1221632,0.4423076808452606
1677543306.4649417,1222656,0.38596490025520325
1677543310.1353588,1223680,0.43518519401550293
1677543313.783103,1224704,0.46296295523643494
1677543317.4329112,1225728,0.43518519401550293
1677543321.127147,1226752,0.420560747385025
1677543324.6476085,1227776,0.39423078298568726
1677543328.433128,1228800,0.42592594027519226
1677543332.0995462,1229824,0.42307692766189575
1677543339.4944544,1231872,0.47999998927116394
1677543343.114223,1232896,0.3962264060974121
1677543350.4528747,1234944,0.43809524178504944
1677543354.0937824,1235968,0.4678899049758911
1677543357.8226995,1236992,0.49000000953674316
1677543365.3053718,1239040,0.4757281541824341
1677543368.8677998,1240064,0.4757281541824341
1677543372.556149,1241088,0.4716981053352356
1677543376.2966459,1242112,0.4912280738353729
1677543379.907125,1243136,0.46000000834465027
1677543383.5105422,1244160,0.47663551568984985
1677543398.281652,1248256,0.49504950642585754
1677543405.4918022,1250304,0.4864864945411682
1677543416.4413958,1253376,0.5
1677543420.1434183,1254400,0.48148149251937866
1677543427.3635542,1256448,0.4953271150588989
1677543431.081643,1257472,0.39423078298568726
1677543434.626753,1258496,0.42718446254730225
1677543441.9155986,1260544,0.4528301954269409
1677543445.522933,1261568,0.46000000834465027
1677543449.0332708,1262592,0.4672897160053253
1677543452.7933116,1263616,0.46000000834465027
1677543456.3434744,1264640,0.49000000953674316
1677543459.9981172,1265664,0.5049505233764648
1677543463.6515071,1266688,0.46666666865348816
1677543467.3264694,1267712,0.46000000834465027
1677543470.9668188,1268736,0.44999998807907104
1677543474.467577,1269760,0.5346534848213196
1677543481.8195956,1271808,0.4699999988079071
1677543485.573207,1272832,0.4356435537338257
1677543489.2446966,1273856,0.48076921701431274
1677543496.6472647,1275904,0.5631067752838135
1677543500.2518744,1276928,0.41999998688697815
1677543503.8092206,1277952,0.48571428656578064
1677543507.4828918,1278976,0.5096153616905212
1677543511.141215,1280000,0.49056604504585266
1677543522.0547283,1283072,0.5445544719696045
1677543525.7477272,1284096,0.4563106894493103
1677543529.3758698,1285120,0.5099999904632568
1677543533.1248798,1286144,0.4455445408821106
1677543536.7549665,1287168,0.5148515105247498
1677543540.532254,1288192,0.4326923191547394
1677543544.1338525,1289216,0.5961538553237915
1677543551.433187,1291264,0.4711538553237915
1677543555.0249014,1292288,0.49038460850715637
1677543558.6215706,1293312,0.47999998927116394
1677543562.6314135,1294336,0.5
1677543566.6190865,1295360,0.46078431606292725
1677543570.2364683,1296384,0.4716981053352356
1677543574.0067906,1297408,0.5728155374526978
1677543577.8173892,1298432,0.5094339847564697
1677543588.643249,1301504,0.4099999964237213
1677543592.3845618,1302528,0.4711538553237915
1677543599.580375,1304576,0.4699999988079071
1677543614.5256228,1308672,0.49514561891555786
1677543618.174965,1309696,0.5196078419685364
1677543625.4601908,1311744,0.550000011920929
1677543629.1048877,1312768,0.49514561891555786
1677543632.7190287,1313792,0.5196078419685364
1677543640.0747383,1315840,0.5192307829856873
1677543647.391447,1317888,0.4399999976158142
1677543651.0415528,1318912,0.4653465449810028
1677543654.7250612,1319936,0.48514851927757263
1677543662.006904,1321984,0.5192307829856873
1677543665.6059618,1323008,0.48148149251937866
1677543669.2282271,1324032,0.5196078419685364
1677543673.0393183,1325056,0.47999998927116394
1677543680.654486,1327104,0.4653465449810028
1677543684.2563019,1328128,0.49000000953674316
1677543688.064082,1329152,0.49504950642585754
1677543691.735249,1330176,0.5092592835426331
1677543695.4129205,1331200,0.5142857432365417
1677543702.6576846,1333248,0.5148515105247498
1677543706.2271855,1334272,0.5392156839370728
1677543709.8602426,1335296,0.5099999904632568
1677543717.2479475,1337344,0.4901960790157318
1677543720.8664992,1338368,0.49056604504585266
1677543731.9466984,1341440,0.49514561891555786
1677543739.2032735,1343488,0.4399999976158142
1677543742.9440343,1344512,0.45370370149612427
1677543750.2549422,1346560,0.5142857432365417
1677543753.8883362,1347584,0.5686274766921997
1677543757.4995546,1348608,0.5392156839370728
1677543761.2020257,1349632,0.5277777910232544
1677543764.871351,1350656,0.5555555820465088
1677543768.5638719,1351680,0.5199999809265137
1677543772.4465077,1352704,0.5048543810844421
1677543783.4778442,1355776,0.47999998927116394
1677543787.2400694,1356800,0.47999998927116394
1677543790.8893166,1357824,0.4952380955219269
1677543794.549463,1358848,0.5047619342803955
1677543798.2560484,1359872,0.4699999988079071
1677543801.9587264,1360896,0.5600000023841858
1677543805.6207902,1361920,0.48571428656578064
1677543812.8558798,1363968,0.07920791953802109
1677543816.619066,1364992,0.14000000059604645
1677543820.2522595,1366016,0.14953270554542542
1677543823.9322221,1367040,0.19417475163936615
1677543827.7716935,1368064,0.1553398072719574
1677543831.3708365,1369088,0.25
1677543842.6334789,1372160,0.32380953431129456
1677543849.9452221,1374208,0.41584157943725586
1677543853.5397332,1375232,0.4019607901573181
1677543857.4160242,1376256,0.4112149477005005
1677543861.003008,1377280,0.4722222089767456
1677543864.9166925,1378304,0.44545453786849976
1677543870.078302,1379328,0.46666666865348816
1677543874.9890742,1380352,0.4528301954269409
1677543879.458335,1381376,0.46666666865348816
1677543883.1775513,1382400,0.4722222089767456
1677543886.918761,1383424,0.49056604504585266
1677543897.8544827,1386496,0.44859811663627625
1677543901.5545695,1387520,0.45045045018196106
1677543912.6492765,1390592,0.4711538553237915
1677543916.331723,1391616,0.49504950642585754
1677543923.545731,1393664,0.4399999976158142
1677543927.2338765,1394688,0.4727272689342499
1677543930.9264622,1395712,0.4563106894493103
1677543938.241034,1397760,0.49514561891555786
1677543941.9639297,1398784,0.4672897160053253
1677543945.5204673,1399808,0.5
1677543952.7669938,1401856,0.4711538553237915
1677543956.4137342,1402880,0.5
1677543960.0696232,1403904,0.4761904776096344
1677543967.5836508,1405952,0.4953271150588989
1677543971.3105845,1406976,0.5
1677543974.9103093,1408000,0.5
1677543982.2158556,1410048,0.4803921580314636
1677543985.8004124,1411072,0.49000000953674316
1677543989.5227146,1412096,0.5048543810844421
1677543996.8441014,1414144,0.5
1677544000.430372,1415168,0.49000000953674316
1677544007.727688,1417216,0.49504950642585754
1677544011.413586,1418240,0.4444444477558136
1677544015.1064188,1419264,0.5
1677544018.8229496,1420288,0.4811320900917053
1677544022.5791652,1421312,0.4821428656578064
1677544026.1364257,1422336,0.4859813153743744
1677544033.3915904,1424384,0.5
1677544037.0649698,1425408,0.49074074625968933
1677544047.9849193,1428480,0.4761904776096344
1677544055.3893578,1430528,0.48076921701431274
1677544066.0736523,1433600,0.48543688654899597
1677544080.626556,1437696,0.44859811663627625
1677544098.7142892,1442816,0.4392523467540741
1677544109.8805437,1445888,0.48571428656578064
1677544113.6944597,1446912,0.46000000834465027
1677544117.6998065,1447936,0.4245283007621765
1677544121.709195,1448960,0.41818180680274963
1677544125.7356877,1449984,0.4699999988079071
1677544129.6401868,1451008,0.49514561891555786
1677544137.6914177,1453056,0.4811320900917053
1677544141.738027,1454080,0.446601927280426
1677544149.3249083,1456128,0.4711538553237915
1677544152.994561,1457152,0.48571428656578064
1677544160.2065785,1459200,0.46000000834465027
1677544163.7916992,1460224,0.4699999988079071
1677544167.5446296,1461248,0.49000000953674316
1677544171.225149,1462272,0.4901960790157318
1677544178.3984694,1464320,0.5048543810844421
1677544182.1358018,1465344,0.49000000953674316
1677544185.7089107,1466368,0.4716981053352356
1677544189.2563534,1467392,0.5
1677544192.8805254,1468416,0.5048543810844421
1677544196.5520303,1469440,0.5048543810844421
1677544200.1458812,1470464,0.4761904776096344
1677544203.938388,1471488,0.4711538553237915
1677544207.8385813,1472512,0.4752475321292877
1677544215.1069953,1474560,0.48543688654899597
1677544222.3122413,1476608,0.4953271150588989
1677544225.867699,1477632,0.4579439163208008
1677544233.0595713,1479680,0.4615384638309479
1677544243.869011,1482752,0.48514851927757263
1677544251.1267195,1484800,0.5046728849411011
1677544265.80219,1488896,0.5047619342803955
1677544269.48459,1489920,0.4803921580314636
1677544273.1538281,1490944,0.5098039507865906
1677544276.8115542,1491968,0.47999998927116394
1677544287.6183379,1495040,0.4285714328289032
1677544291.2417085,1496064,0.46226415038108826
1677544294.910285,1497088,0.46000000834465027
1677544305.8174493,1500160,0.41904762387275696
