Wall time,Step,Value
1677522691.3139486,1137664,0.0
1677522704.057847,1140736,0.0
1677522711.9020245,1142784,0.0
1677522725.6810038,1145856,0.007042253389954567
1677522740.878241,1148928,0.049504950642585754
1677522745.3959963,1149952,0.04787234216928482
1677522749.2338748,1150976,0.07344632595777512
1677522753.2284188,1152000,0.15189872682094574
1677522757.3779898,1153024,0.1381578892469406
1677522761.2763188,1154048,0.21212121844291687
1677522765.0917964,1155072,0.1953125
1677522768.945097,1156096,0.3017241358757019
1677522772.7150245,1157120,0.2982456088066101
1677522776.5268927,1158144,0.31896552443504333
1677522784.3313162,1160192,0.4403669834136963
1677522788.529158,1161216,0.37142857909202576
1677522792.4742067,1162240,0.44859811663627625
1677522803.971124,1165312,0.40909090638160706
1677522807.8278108,1166336,0.4326923191547394
1677522815.5569344,1168384,0.46000000834465027
1677522819.4549298,1169408,0.4300000071525574
1677522823.2536445,1170432,0.4433962404727936
1677522827.1051075,1171456,0.4423076808452606
1677522834.8252058,1173504,0.4711538553237915
1677522847.8539813,1176576,0.44999998807907104
1677522851.9525347,1177600,0.5098039507865906
1677522855.739713,1178624,0.4660194218158722
1677522859.6817927,1179648,0.4761904776096344
1677522863.5751698,1180672,0.4615384638309479
1677522867.4508746,1181696,0.5048543810844421
1677522871.24616,1182720,0.49056604504585266
1677522875.2368662,1183744,0.49056604504585266
1677522879.1885898,1184768,0.49038460850715637
1677522882.9940293,1185792,0.4811320900917053
1677522886.6770601,1186816,0.48571428656578064
1677522890.842772,1187840,0.4636363685131073
1677522894.8559756,1188864,0.4107142984867096
1677522899.2218542,1189888,0.4196428656578064
1677522907.4898233,1191936,0.48571428656578064
1677522911.211474,1192960,0.47999998927116394
1677522915.0617082,1193984,0.4653465449810028
1677522918.9706821,1195008,0.5092592835426331
1677522931.4085417,1198080,0.4699999988079071
1677522948.4546628,1202176,0.5099999904632568
1677522959.946256,1205248,0.44999998807907104
1677522971.6761885,1208320,0.4757281541824341
1677522975.5245028,1209344,0.49056604504585266
1677522979.3869886,1210368,0.4727272689342499
1677522983.5897157,1211392,0.49514561891555786
1677522991.519225,1213440,0.47663551568984985
1677522995.4024801,1214464,0.48571428656578064
1677522999.2878797,1215488,0.49514561891555786
1677523003.3652983,1216512,0.4761904776096344
1677523007.1068099,1217536,0.47999998927116394
1677523015.0367877,1219584,0.48514851927757263
1677523018.9940717,1220608,0.48148149251937866
1677523022.9414284,1221632,0.4399999976158142
1677523026.7467842,1222656,0.5
1677523030.5014634,1223680,0.45098039507865906
1677523034.256823,1224704,0.5099999904632568
1677523037.9960904,1225728,0.44859811663627625
1677523041.8766894,1226752,0.44999998807907104
1677523045.7006867,1227776,0.4660194218158722
1677523049.599075,1228800,0.47706422209739685
1677523053.382125,1229824,0.365217387676239
1677523061.2208152,1231872,0.40366971492767334
1677523065.027123,1232896,0.4615384638309479
1677523072.8079946,1234944,0.4811320900917053
1677523076.6982746,1235968,0.48514851927757263
1677523080.461701,1236992,0.4757281541824341
1677523088.168228,1239040,0.4649122953414917
1677523091.9490821,1240064,0.4811320900917053
1677523095.733054,1241088,0.4752475321292877
1677523099.467838,1242112,0.49504950642585754
1677523103.4725096,1243136,0.49038460850715637
1677523107.2365222,1244160,0.4811320900917053
1677523122.5482624,1248256,0.4811320900917053
1677523130.3207242,1250304,0.4716981053352356
1677523141.8007755,1253376,0.48543688654899597
1677523145.6121275,1254400,0.45045045018196106
1677523153.3491719,1256448,0.4803921580314636
1677523157.480054,1257472,0.49074074625968933
1677523161.301408,1258496,0.48571428656578064
1677523169.1942518,1260544,0.4678899049758911
1677523172.9869235,1261568,0.47999998927116394
1677523176.7949486,1262592,0.5
1677523180.8702507,1263616,0.49038460850715637
1677523184.628684,1264640,0.48571428656578064
1677523188.5429564,1265664,0.4722222089767456
1677523192.5446422,1266688,0.5098039507865906
1677523196.4860857,1267712,0.49056604504585266
1677523200.3092074,1268736,0.49038460850715637
1677523204.2817826,1269760,0.49038460850715637
1677523211.8905349,1271808,0.48514851927757263
1677523215.665014,1272832,0.5046728849411011
1677523219.5250933,1273856,0.4811320900917053
1677523227.0812047,1275904,0.4803921580314636
1677523230.9245303,1276928,0.5099999904632568
1677523234.6869426,1277952,0.4859813153743744
1677523238.4165797,1278976,0.4862385392189026
1677523242.2479672,1280000,0.4901960790157318
1677523253.7190487,1283072,0.49074074625968933
1677523257.4939973,1284096,0.47058823704719543
1677523261.2897577,1285120,0.5
1677523265.0982468,1286144,0.49514561891555786
1677523268.9611542,1287168,0.5045871734619141
1677523272.7308257,1288192,0.48076921701431274
1677523276.4747,1289216,0.5
1677523283.9892347,1291264,0.5
1677523287.7411335,1292288,0.4757281541824341
1677523291.4596875,1293312,0.49504950642585754
1677523295.222062,1294336,0.45945945382118225
1677523299.1435158,1295360,0.45370370149612427
1677523302.9922726,1296384,0.4615384638309479
1677523306.747119,1297408,0.48514851927757263
1677523310.4809954,1298432,0.4579439163208008
1677523321.8535929,1301504,0.3606557250022888
1677523325.6844025,1302528,0.42105263471603394
1677523333.1789043,1304576,0.47999998927116394
1677523348.3480449,1308672,0.39814814925193787
1677523352.0780416,1309696,0.47999998927116394
1677523359.577044,1311744,0.4553571343421936
1677523363.4138176,1312768,0.4528301954269409
1677523367.2867968,1313792,0.47999998927116394
1677523374.629008,1315840,0.5
1677523382.4536898,1317888,0.5094339847564697
1677523386.3731601,1318912,0.4910714328289032
1677523390.1439514,1319936,0.46000000834465027
1677523397.714586,1321984,0.48181816935539246
1677523401.5482326,1323008,0.4051724076271057
1677523405.3185425,1324032,0.4272727370262146
1677523409.1929324,1325056,0.48514851927757263
1677523416.740739,1327104,0.5
1677523420.52459,1328128,0.43119266629219055
1677523424.3417752,1329152,0.14678898453712463
1677523428.1312795,1330176,0.0
1677523431.9578567,1331200,0.0
1677523439.591944,1333248,0.0
1677523443.7098625,1334272,0.0
1677523447.3944967,1335296,0.0
1677523455.1721141,1337344,0.0
1677523459.8849132,1338368,0.0
1677523475.5562973,1341440,0.0
1677523483.3252957,1343488,0.0
1677523487.1219704,1344512,0.0
1677523494.949205,1346560,0.0
1677523498.923626,1347584,0.0
1677523502.7761407,1348608,0.0
1677523506.587936,1349632,0.0
1677523510.4159458,1350656,0.0
1677523514.277089,1351680,0.0
1677523518.155363,1352704,0.0
1677523529.8111174,1355776,0.0
1677523533.619156,1356800,0.0
1677523537.5478,1357824,0.0
1677523541.3781097,1358848,0.0
1677523545.243795,1359872,0.0
1677523549.0990126,1360896,0.0
1677523552.922603,1361920,0.0
1677523560.489479,1363968,0.0
1677523564.2444808,1364992,0.0
1677523568.0896666,1366016,0.0
1677523571.9282777,1367040,0.0
1677523575.8044283,1368064,0.0
1677523579.4852328,1369088,0.0
1677523590.8918006,1372160,0.0
1677523598.5650134,1374208,0.0
1677523602.365303,1375232,0.0
1677523606.3160121,1376256,0.006097560748457909
1677523610.0168116,1377280,0.012269938364624977
1677523613.9532754,1378304,0.04054053872823715
1677523617.8448071,1379328,0.07246376574039459
1677523621.7588983,1380352,0.12195122241973877
1677523627.0569725,1381376,0.21487602591514587
1677523632.5701742,1382400,0.4117647111415863
1677523636.7781408,1383424,0.517241358757019
1677523648.6818726,1386496,0.8073394298553467
1677523652.5490198,1387520,0.9126213788986206
1677523664.5042868,1390592,0.9626168012619019
1677523668.305148,1391616,0.9805825352668762
1677523676.5128322,1393664,0.9807692170143127
1677523681.2976794,1394688,0.9800000190734863
1677523685.8034296,1395712,0.9900990128517151
1677523693.5963619,1397760,1.0
1677523697.5252864,1398784,0.9903846383094788
1677523701.5560484,1399808,0.9902912378311157
1677523709.3530993,1401856,1.0
1677523713.2469192,1402880,0.9903846383094788
1677523717.3745224,1403904,1.0
1677523725.2564032,1405952,0.8073394298553467
1677523729.3798237,1406976,0.5
1677523733.2735717,1408000,0.49504950642585754
1677523741.2052402,1410048,0.49504950642585754
1677523745.1340556,1411072,0.5099999904632568
1677523749.071947,1412096,0.49000000953674316
1677523757.0580292,1414144,0.4953271150588989
1677523760.8782876,1415168,0.5
1677523768.8482473,1417216,0.4660194218158722
1677523772.639483,1418240,0.5098039507865906
1677523776.54969,1419264,0.48543688654899597
1677523780.210184,1420288,0.5048543810844421
1677523784.0151079,1421312,0.5
1677523787.723317,1422336,0.4803921580314636
1677523796.0686474,1424384,0.5098039507865906
1677523800.190905,1425408,0.5
1677523811.5235898,1428480,0.5
1677523819.4278915,1430528,0.4112149477005005
1677523831.3703878,1433600,0.4954954981803894
1677523846.8829792,1437696,0.47999998927116394
1677523866.162276,1442816,0.49038460850715637
1677523877.6942945,1445888,0.49074074625968933
1677523881.4068713,1446912,0.5142857432365417
1677523885.2676501,1447936,0.47999998927116394
1677523889.0045483,1448960,0.4811320900917053
1677523892.804453,1449984,0.46296295523643494
1677523896.7376761,1451008,0.45098039507865906
1677523904.5043714,1453056,0.4757281541824341
1677523908.6109195,1454080,0.4587155878543854
1677523915.5165071,1456128,0.4711538553237915
1677523918.8962257,1457152,0.4699999988079071
1677523926.1289315,1459200,0.4579439163208008
1677523929.7105372,1460224,0.4859813153743744
1677523933.271919,1461248,0.4636363685131073
1677523937.1851296,1462272,0.5
1677523944.2092013,1464320,0.4811320900917053
1677523947.7498405,1465344,0.4363636374473572
1677523951.3199432,1466368,0.5
1677523954.7842255,1467392,0.5
1677523958.7228022,1468416,0.49000000953674316
1677523962.190928,1469440,0.48076921701431274
1677523965.7087936,1470464,0.48076921701431274
1677523969.24725,1471488,0.4952380955219269
1677523972.7952907,1472512,0.49038460850715637
1677523979.960267,1474560,0.48514851927757263
1677523986.8421066,1476608,0.49000000953674316
1677523990.3979154,1477632,0.46000000834465027
1677523997.5575294,1479680,0.47058823704719543
1677524008.1429782,1482752,0.49056604504585266
1677524015.0704577,1484800,0.5
1677524029.2879078,1488896,0.4234234094619751
1677524032.7690306,1489920,0.4234234094619751
1677524036.2700276,1490944,0.3388429880142212
1677524039.7911203,1491968,0.3504273593425751
1677524050.4175363,1495040,0.40186914801597595
1677524053.8765974,1496064,0.42592594027519226
1677524057.3889387,1497088,0.4234234094619751
1677524067.9402745,1500160,0.37272727489471436
