Wall time,Step,Value
1677514752.7874434,1118208,0.8130081295967102
1677514758.2670155,1119232,0.6386554837226868
1677514762.8702803,1120256,0.5233644843101501
1677514771.8726587,1122304,0.4859813153743744
1677514780.6414044,1124352,0.48514851927757263
1677514785.0283525,1125376,0.5
1677514794.565212,1127424,0.0
1677514803.662648,1129472,0.0
1677514808.23013,1130496,0.0
1677514813.0287752,1131520,0.0
1677514822.8822365,1133568,0.0
1677514836.428919,1136640,0.0
1677514841.196231,1137664,0.0
1677514855.3250892,1140736,0.007246376946568489
1677514864.1163366,1142784,0.021897809579968452
1677514877.3909838,1145856,0.11304347962141037
1677514890.6612673,1148928,0.21296297013759613
1677514895.1001518,1149952,0.2568807303905487
1677514899.621201,1150976,0.3113207519054413
1677514904.1052895,1152000,0.349056601524353
1677514908.5513484,1153024,0.38679245114326477
1677514913.1798794,1154048,0.37735849618911743
1677514918.043721,1155072,0.4363636374473572
1677514922.6588204,1156096,0.43396225571632385
1677514928.4456208,1157120,0.4716981053352356
1677514934.5921633,1158144,0.4660194218158722
1677514948.428572,1160192,0.37168142199516296
1677514953.536848,1161216,0.41904762387275696
1677514958.7599895,1162240,0.4672897160053253
1677514974.2755375,1165312,0.4272727370262146
1677514979.6572042,1166336,0.4234234094619751
1677514990.3506637,1168384,0.37383177876472473
1677514996.7003734,1169408,0.4528301954269409
1677515002.740596,1170432,0.37168142199516296
1677515007.7357192,1171456,0.49074074625968933
1677515016.8360722,1173504,0.4272727370262146
1677515030.4304912,1176576,0.45370370149612427
1677515035.4631407,1177600,0.44859811663627625
1677515040.0343385,1178624,0.4811320900917053
1677515044.4977808,1179648,0.46666666865348816
1677515049.2329886,1180672,0.5
1677515054.3779325,1181696,0.47058823704719543
1677515059.3717406,1182720,0.5
1677515064.096881,1183744,0.49000000953674316
1677515068.570855,1184768,0.426086962223053
1677515073.711512,1185792,0.4363636374473572
1677515078.5061517,1186816,0.46666666865348816
1677515083.1628146,1187840,0.49038460850715637
1677515088.1187673,1188864,0.49000000953674316
1677515092.745974,1189888,0.49000000953674316
1677515102.5457718,1191936,0.4699999988079071
1677515109.6306496,1192960,0.4615384638309479
1677515117.1840718,1193984,0.4554455578327179
1677515123.9147863,1195008,0.49038460850715637
1677515141.2240694,1198080,0.4757281541824341
1677515164.160034,1202176,0.5247524976730347
1677515181.2748897,1205248,0.4859813153743744
1677515198.8292217,1208320,0.4653465449810028
1677515203.5939367,1209344,0.4672897160053253
1677515208.1071434,1210368,0.4761904776096344
1677515212.8067281,1211392,0.45370370149612427
1677515222.1258402,1213440,0.0
1677515226.7000763,1214464,0.0
1677515231.5025647,1215488,0.0
1677515236.9874008,1216512,0.0
1677515242.5257049,1217536,0.0
1677515252.7330637,1219584,0.16233766078948975
1677515257.6934857,1220608,0.1785714328289032
1677515262.1546292,1221632,0.246478870511055
1677515266.7039933,1222656,0.3448275923728943
1677515271.025717,1223680,0.3097345232963562
1677515276.0223505,1224704,0.3679245412349701
1677515280.6663563,1225728,0.4000000059604645
1677515285.3415575,1226752,0.39047619700431824
1677515290.0708416,1227776,0.41904762387275696
1677515294.8437006,1228800,0.35576921701431274
1677515299.4201884,1229824,0.3921568691730499
1677515308.7104752,1231872,0.43689319491386414
1677515313.2035148,1232896,0.3571428656578064
1677515322.2995121,1234944,0.47058823704719543
1677515326.9029715,1235968,0.4245283007621765
1677515331.2316747,1236992,0.3669724762439728
1677515340.8094103,1239040,0.44859811663627625
1677515345.6804445,1240064,0.42592594027519226
1677515351.0656445,1241088,0.4660194218158722
1677515357.0041802,1242112,0.49514561891555786
1677515363.3450089,1243136,0.45098039507865906
1677515368.68449,1244160,0.46296295523643494
1677515389.615993,1248256,0.446601927280426
1677515399.6779225,1250304,0.44545453786849976
1677515414.9103818,1253376,0.35779815912246704
1677515419.9584334,1254400,0.37962964177131653
1677515429.8930657,1256448,0.3539822995662689
1677515434.8787477,1257472,0.4117647111415863
1677515440.5366323,1258496,0.4392523467540741
1677515450.2296581,1260544,0.3839285671710968
1677515455.0915973,1261568,0.4112149477005005
1677515460.1915648,1262592,0.45192307233810425
1677515464.6543067,1263616,0.4000000059604645
1677515469.4610868,1264640,0.37383177876472473
1677515474.1129732,1265664,0.342342346906662
1677515478.5972917,1266688,0.38181817531585693
1677515484.1397605,1267712,0.39449542760849
1677515490.0405064,1268736,0.38532111048698425
1677515496.5964603,1269760,0.3925233781337738
1677515507.1693268,1271808,0.4615384638309479
1677515512.3481646,1272832,0.4326923191547394
1677515517.8421836,1273856,0.446601927280426
1677515539.4500873,1275904,0.4326923191547394
1677515547.6999583,1276928,0.4615384638309479
1677515552.7647095,1277952,0.4571428596973419
1677515557.8213906,1278976,0.3571428656578064
1677515563.0648108,1280000,0.4054054021835327
1677515579.3183122,1283072,0.4579439163208008
1677515584.5016675,1284096,0.48148149251937866
1677515589.922939,1285120,0.4579439163208008
1677515595.1912673,1286144,0.4711538553237915
1677515600.1822097,1287168,0.48514851927757263
1677515605.2821057,1288192,0.4699999988079071
1677515610.3084083,1289216,0.42718446254730225
1677515620.9509637,1291264,0.5242718458175659
1677515626.8741097,1292288,0.5
1677515632.6945865,1293312,0.40336135029792786
1677515638.9264622,1294336,0.40909090638160706
1677515644.6822796,1295360,0.44954127073287964
1677515649.974322,1296384,0.4752475321292877
1677515655.1728566,1297408,0.4716981053352356
1677515660.5297897,1298432,0.48514851927757263
1677515678.5544167,1301504,0.4642857015132904
1677515684.25025,1302528,0.4363636374473572
1677515695.4111822,1304576,0.446601927280426
1677515723.5409484,1308672,0.4672897160053253
1677515729.2369304,1309696,0.4392523467540741
1677515740.0728412,1311744,0.5
1677515745.584796,1312768,0.46296295523643494
1677515750.816562,1313792,0.2641509473323822
1677515761.3597136,1315840,0.0
1677515771.7458217,1317888,0.0
1677515776.8564706,1318912,0.0
1677515782.1646507,1319936,0.0
1677515792.370083,1321984,0.0
1677515797.73386,1323008,0.0
1677515802.8722606,1324032,0.0
1677515808.5702431,1325056,0.0
1677515819.1249907,1327104,0.0
1677515823.7351637,1328128,0.0
1677515828.1672053,1329152,0.0
1677515833.0570464,1330176,0.0
1677515839.2050061,1331200,0.0
1677515848.550733,1333248,0.0
1677515852.9600313,1334272,0.0
1677515858.0912685,1335296,0.0
1677515867.0311525,1337344,0.0
1677515871.5520332,1338368,0.0
1677515885.0340438,1341440,0.0
1677515893.9019966,1343488,0.0
1677515898.594302,1344512,0.0
1677515907.4663286,1346560,0.0
1677515911.9242964,1347584,0.0
1677515916.3098378,1348608,0.0
1677515920.7451656,1349632,0.0
1677515925.2476351,1350656,0.0
1677515929.6307185,1351680,0.0
1677515934.3030136,1352704,0.0
1677515947.7849803,1355776,0.0
1677515952.1040854,1356800,0.0
1677515956.5472236,1357824,0.0
1677515961.0979698,1358848,0.0
1677515965.7075212,1359872,0.0
1677515970.2113678,1360896,0.0
1677515974.7750142,1361920,0.0
1677515983.8651357,1363968,0.0
1677515988.4437928,1364992,0.0
1677515993.1118355,1366016,0.0
1677515997.8126683,1367040,0.0
1677516002.3170276,1368064,0.0
1677516006.7030294,1369088,0.0
1677516021.4006708,1372160,0.0
1677516031.647839,1374208,0.0
1677516036.5773907,1375232,0.0
1677516041.2571316,1376256,0.0
1677516046.6386693,1377280,0.0
1677516053.0645616,1378304,0.0
1677516058.4703133,1379328,0.0
1677516063.3686109,1380352,0.0
1677516068.7977548,1381376,0.0
1677516073.67637,1382400,0.0
1677516078.4495604,1383424,0.0
1677516092.7413435,1386496,0.0
1677516097.7707067,1387520,0.0
1677516112.6257484,1390592,0.0
1677516117.8446293,1391616,0.0
1677516126.8761868,1393664,0.0
1677516131.399897,1394688,0.0
1677516135.8966472,1395712,0.0
1677516144.8878818,1397760,0.0
1677516149.4570768,1398784,0.0
1677516153.9282117,1399808,0.0
1677516162.9931958,1401856,0.0
1677516167.601344,1402880,0.0
1677516172.172736,1403904,0.0
1677516182.5119636,1405952,0.0
1677516187.7080483,1406976,0.0
1677516192.3139503,1408000,0.0
1677516201.5239706,1410048,0.0
1677516206.122485,1411072,0.0
1677516210.560364,1412096,0.0
1677516219.47599,1414144,0.0
1677516223.9758353,1415168,0.0
1677516233.0181358,1417216,0.0
1677516237.4208376,1418240,0.0
1677516241.8554099,1419264,0.0
1677516246.2906015,1420288,0.0
1677516250.690644,1421312,0.0
1677516255.1500561,1422336,0.0
1677516264.5046222,1424384,0.0
1677516269.7443898,1425408,0.0
1677516284.8268976,1428480,0.0
1677516296.4680824,1430528,0.0
1677516313.5364356,1433600,0.0
1677516336.2266605,1437696,0.0
1677516364.8025837,1442816,0.0
1677516382.3158033,1445888,0.0
1677516389.4679596,1446912,0.0
1677516394.9841046,1447936,0.0
1677516400.5254536,1448960,0.0
1677516406.5884008,1449984,0.0
1677516411.9771075,1451008,0.0
1677516425.8067873,1453056,0.0
1677516435.5717022,1454080,0.0
1677516447.1101997,1456128,0.0
1677516452.8033152,1457152,0.0
1677516465.772158,1459200,0.0
1677516471.0622349,1460224,0.0
1677516476.254418,1461248,0.0
1677516482.1352596,1462272,0.0
1677516493.274598,1464320,0.0
1677516498.6747873,1465344,0.0
1677516504.4189105,1466368,0.0
1677516510.1137586,1467392,0.0
1677516515.7959921,1468416,0.0
1677516521.2122896,1469440,0.0
1677516526.9839694,1470464,0.0
1677516533.0924547,1471488,0.0
1677516540.11667,1472512,0.004950494971126318
1677516552.9200523,1474560,0.0
1677516563.8818243,1476608,0.005747126415371895
1677516569.195192,1477632,0.006097560748457909
1677516580.5496068,1479680,0.006493506487458944
1677516597.1251876,1482752,0.030534351244568825
1677516608.295335,1484800,0.09848485141992569
1677516631.7493024,1488896,0.18644067645072937
1677516637.3627594,1489920,0.25
1677516643.9821432,1490944,0.23893804848194122
1677516649.609313,1491968,0.23423422873020172
1677516668.9263868,1495040,0.3761467933654785
1677516676.1919627,1496064,0.38679245114326477
1677516681.4055226,1497088,0.40186914801597595
1677516699.370923,1500160,0.4095238149166107
