Wall Time,Step,Value
1722415520.9416904,102,1.0
1722415523.470241,103,1.0
1722415525.99683,104,0.9677419066429138
1722415528.6162238,105,0.9666666388511658
1722415531.084835,106,0.9333333373069763
1722415533.6039019,107,0.9354838728904724
1722415536.1236842,108,1.0
1722415538.645727,109,1.0
1722415541.167857,110,1.0
1722415543.6977506,111,1.0
1722415546.225237,112,1.0
1722415548.7414021,113,1.0
1722415551.2591555,114,1.0
1722415553.7794714,115,1.0
1722415556.287143,116,0.3513513505458832
1722415558.8426409,117,0.48571428656578064
1722415561.3676426,118,0.4444444477558136
1722415563.8998466,119,0.6060606241226196
1722415566.4845912,120,0.9666666388511658
1722415568.998556,121,1.0
1722415571.5215,122,1.0
1722415574.036939,123,0.9666666388511658
1722415576.5500743,124,1.0
1722415579.064179,125,0.9354838728904724
1722415581.584131,126,1.0
1722415584.1156695,127,0.8999999761581421
1722415586.6904159,128,1.0
1722415589.2507064,129,1.0
1722415591.90739,130,1.0
1722415594.514443,131,1.0
1722415597.1464565,132,0.9666666388511658
1722415599.6738722,133,1.0
1722415602.185185,134,1.0
1722415604.7034376,135,1.0
1722415607.2228613,136,1.0
1722415609.7399564,137,1.0
1722415612.265479,138,1.0
1722415614.7821863,139,0.9666666388511658
1722415617.3598118,140,0.9354838728904724
1722415619.876503,141,0.9666666388511658
1722415622.3898852,142,1.0
1722415624.901146,143,1.0
1722415627.4168973,144,1.0
1722415629.9321783,145,1.0
1722415632.506793,146,1.0
1722415635.0537307,147,1.0
1722415637.607759,148,1.0
1722415640.2213306,149,0.8666666746139526
1722415642.9163713,150,1.0
1722415645.437918,151,1.0
1722415647.9605238,152,1.0
1722415650.46928,153,1.0
1722415652.9726868,154,1.0
1722415655.4797332,155,1.0
1722415658.001959,156,1.0
1722415660.5706916,157,0.9666666388511658
1722415663.1067383,158,1.0
1722415665.6383307,159,1.0
1722415668.1777706,160,1.0
1722415670.7228084,161,1.0
1722415673.2521935,162,0.2181818187236786
1722415675.7831695,163,0.6216216087341309
1722415678.3104813,164,0.84375
1722415680.8873515,165,0.8709677457809448
1722415683.4248626,166,1.0
1722415685.9562507,167,1.0
1722415688.5064132,168,0.90625
1722415691.0304859,169,1.0
1722415693.5496826,170,1.0
1722415696.1844285,171,1.0
1722415698.78388,172,0.9666666388511658
1722415701.3352938,173,1.0
1722415703.8635798,174,1.0
1722415706.377147,175,0.09677419066429138
1722415708.9172406,176,0.5666666626930237
1722415711.4430468,177,0.9354838728904724
1722415714.0056052,178,0.9354838728904724
1722415716.6300337,179,0.9666666388511658
1722415719.212384,180,0.9666666388511658
1722415721.7609627,181,1.0
1722415724.2764957,182,1.0
1722415726.866451,183,1.0
1722415729.4728324,184,1.0
1722415732.0250368,185,0.9666666388511658
1722415734.5662625,186,0.9666666388511658
1722415737.0907536,187,0.9354838728904724
1722415739.6549695,188,1.0
1722415742.170228,189,0.9677419066429138
1722415744.7412584,190,1.0
1722415747.265677,191,0.9666666388511658
1722415749.786296,192,1.0
1722415752.3048747,193,1.0
1722415754.7743897,194,1.0
1722415757.48327,195,1.0
1722415760.029837,196,1.0
1722415762.5394208,197,1.0
1722415765.0375073,198,1.0
1722415766.7235074,199,1.0
