Wall Time,Step,Value
1721059770.7858748,104,0.0
1721059780.7416208,105,0.0
1721059786.4565294,106,0.0
1721059798.319401,107,0.0
1721059808.3800206,108,0.0
1721059819.2760842,109,0.0
1721059828.3164032,110,0.0
1721059838.1460109,111,0.0
1721059849.5666254,112,0.0
1721059859.8764946,113,0.0
1721059867.6609178,114,0.0
1721059875.7824566,115,0.0
1721059884.1865287,116,0.0
1721059892.0715618,117,0.0
1721059901.1861944,118,0.0
1721059912.0523999,119,0.0
1721059915.296103,120,0.0
1721059924.065112,121,0.0
1721059932.6221821,122,0.0
1721059941.4926946,123,0.0
1721059949.9825962,124,0.0
1721059959.5807443,125,0.0
1721059968.6754308,126,0.0
1721059976.7108624,127,0.0
1721059985.3795857,128,0.0
1721059993.710134,129,0.0
1721060000.5953755,130,0.0
1721060008.4266756,131,0.0
1721060018.0507252,132,0.0
1721060027.889058,133,0.0
1721060037.274694,134,0.0
1721060046.6072679,135,0.0
1721060054.4996839,136,0.0
1721060060.0199294,137,0.0
1721060070.1249642,138,0.0
1721060079.1165407,139,0.0
1721060088.6621704,140,0.0
1721060100.536384,141,0.0
1721060108.9907293,142,0.0
1721060118.918904,143,0.0
1721060128.002354,144,0.0
1721060134.8599055,145,0.0
1721060143.384649,146,0.0
1721060153.965206,147,0.0
1721060161.570701,148,0.0
1721060168.3138044,149,0.0
1721060174.5924604,150,0.0
1721060184.8819082,151,0.0
1721060193.3217974,152,0.0
1721060202.9862795,153,0.0
1721060211.8671904,154,0.0
1721060219.8995347,155,0.0
1721060228.179577,156,0.0
1721060237.7478764,157,0.0
1721060246.3719149,158,0.0
1721060256.1180954,159,0.0
1721060267.600375,160,0.0
1721060275.36599,161,0.0
1721060282.8331392,162,0.0
1721060292.4661133,163,0.0
1721060300.461451,164,0.0
1721060305.928879,165,0.0
1721060314.72981,166,0.0
1721060324.374638,167,0.0
1721060331.2951927,168,0.0
1721060340.0093381,169,0.0
1721060346.7012827,170,0.0
1721060353.765364,171,0.0
1721060364.742264,172,0.0
1721060366.149163,173,0.0
1721060376.864808,174,0.0
1721060387.1768403,175,0.0
1721060398.1343985,176,0.0
1721060407.9884858,177,0.0
1721060418.7078056,178,0.0
1721060428.6136305,179,0.0
1721060437.6856568,180,0.0
1721060446.3041055,181,0.0
1721060455.9882917,182,0.0
1721060462.8677177,183,0.0
1721060471.7812815,184,0.0
1721060481.2782564,185,0.0
1721060489.6258957,186,0.0
1721060496.501863,187,0.0
1721060505.1266742,188,0.0
1721060514.1978843,189,0.0
1721060523.591537,190,0.0
1721060532.5813835,191,0.0
1721060541.6173153,192,0.0
1721060551.067866,193,0.0
1721060558.2672594,194,0.0
1721060564.1181734,195,0.0
1721060572.3063974,196,0.0
1721060579.7879922,197,0.0
1721060585.9379957,198,0.0
1721060592.440795,199,0.0
