Wall Time,Step,Value
1731413349.0009522,115,0.9991034269332886
1731413354.8129566,116,0.9983916282653809
1731413360.6322522,117,0.9994520545005798
1731413366.6109738,118,0.9993793368339539
1731413372.5241919,119,0.9997260570526123
1731413378.496047,120,0.9999315142631531
1731413384.351871,121,0.9999315142631531
1731413390.2413373,122,0.9792913198471069
1731413396.0346973,123,1.0
1731413401.881632,124,1.0
1731413407.577553,125,1.0
1731413413.2932959,126,0.9999315142631531
1731413419.0307739,127,1.0
1731413424.6502912,128,0.9807936549186707
1731413430.2774382,129,1.0
1731413435.9241369,130,1.0
1731413442.23882,131,0.9997260570526123
1731413448.2313385,132,0.9999315142631531
1731413453.9119587,133,0.9999319911003113
1731413459.5597308,134,0.9974647760391235
1731413465.2133377,135,0.9999315142631531
1731413470.8814166,136,1.0
1731413476.7194972,137,1.0
1731413482.5020254,138,0.9995205402374268
1731413488.2007291,139,1.0
1731413494.0387533,140,1.0
1731413499.9175544,141,1.0
1731413505.779946,142,1.0
1731413511.4618185,143,1.0
1731413517.291344,144,1.0
1731413523.3198001,145,1.0
1731413528.9877563,146,1.0
1731413534.6485357,147,0.9982638955116272
1731413540.3268495,148,0.9988889098167419
1731413546.099389,149,0.9972535371780396
1731413552.1698253,150,0.9979861378669739
1731413558.155782,151,0.9932846426963806
1731413564.164363,152,0.9993793368339539
1731413569.9974692,153,0.9980555772781372
1731413575.844845,154,0.9986805319786072
1731413581.6997814,155,0.9995172619819641
1731413587.4853158,156,0.9999315142631531
1731413593.30747,157,1.0
1731413599.2459474,158,0.9998630285263062
1731413605.0838392,159,1.0
1731413611.22556,160,1.0
1731413617.0114021,161,1.0
1731413622.731968,162,0.9902325868606567
1731413628.4002373,163,0.9940909147262573
1731413634.0680954,164,0.9939551949501038
1731413640.0763273,165,0.993880569934845
1731413645.9219832,166,0.9966906309127808
1731413651.7734578,167,0.9973188638687134
1731413657.82172,168,0.9992361068725586
1731413663.9786634,169,0.9992413520812988
1731413669.8795671,170,1.0
1731413675.7601736,171,1.0
1731413681.7430587,172,0.9995862245559692
1731413687.5893538,173,0.9999315142631531
1731413693.422012,174,0.9993055462837219
1731413699.267431,175,0.9995172619819641
1731413705.067528,176,0.9991666674613953
1731413710.7367134,177,0.9998630285263062
1731413716.555845,178,0.9997241497039795
1731413722.282451,179,0.9997931122779846
1731413728.1245258,180,1.0
1731413733.79002,181,0.9998507499694824
1731413739.581081,182,0.9995714426040649
1731413745.49294,183,0.9998571276664734
1731413751.2209835,184,0.9993571639060974
1731413757.0664926,185,0.9997872114181519
1731413762.875294,186,0.9996479153633118
1731413768.8028176,187,0.9992753863334656
1731413774.7261124,188,0.9995683431625366
1731413780.640927,189,0.9995714426040649
1731413786.5734518,190,0.9997241497039795
1731413792.3386073,191,1.0
1731413798.2044868,192,0.9997931122779846
1731413803.9865394,193,1.0
1731413809.6351542,194,0.9999300837516785
1731413815.2943223,195,0.9999310374259949
1731413821.0273728,196,0.9999305605888367
1731413826.8330717,197,0.9999310374259949
1731413832.6662426,198,1.0
1731413838.6293795,199,1.0
1731413844.595255,200,0.9999315142631531
1731413850.4155512,201,1.0
1731413856.1958325,202,1.0
1731413862.084831,203,1.0
1731413867.928541,204,1.0
1731413873.846117,205,1.0
1731413879.9706047,206,0.9999315142631531
1731413885.9467754,207,0.9999315142631531
1731413891.7312167,208,1.0
1731413897.6314778,209,1.0
1731413903.3920872,210,1.0
1731413909.3794713,211,1.0
1731413915.2906234,212,0.9992465972900391
1731413921.0942056,213,0.9997241497039795
1731413926.9024565,214,0.9998630285263062
1731413932.6289165,215,0.9997260570526123
1731413938.4841902,216,0.9998630285263062
1731413944.241673,217,0.9999315142631531
1731413950.1003623,218,1.0
1731413956.1522915,219,1.0
1731413962.1197908,220,0.9999319911003113
1731413967.9225616,221,0.9997241497039795
1731413973.8119352,222,0.9995138645172119
1731413979.6172137,223,0.9999315142631531
1731413985.664385,224,1.0
1731413991.8769512,225,0.9998630285263062
1731413997.8322337,226,0.9999300837516785
1731414003.5553737,227,0.9997241497039795
1731414009.539618,228,0.9997241497039795
1731414015.7084463,229,1.0
1731414021.6840408,230,0.9995833039283752
1731414027.5295634,231,0.9999305605888367
1731414033.5748308,232,1.0
1731414039.5752292,233,1.0
1731414045.5051763,234,0.9995138645172119
1731414051.3491628,235,0.9998620748519897
1731414057.220241,236,0.9998630285263062
1731414063.082562,237,0.9997931122779846
1731414068.9333296,238,0.9998620748519897
1731414074.901709,239,0.99979168176651
1731414080.8905964,240,0.9999310374259949
1731414086.8576353,241,0.9999310374259949
1731414092.8620744,242,0.9997931122779846
1731414098.7149572,243,0.9996551871299744
1731414104.9609601,244,0.9997260570526123
1731414110.7632124,245,1.0
1731414116.7423851,246,0.9999315142631531
1731414122.529987,247,1.0
1731414128.591726,248,0.9997260570526123
1731414134.5145433,249,1.0
1731414140.5327191,250,1.0
1731414146.5915422,251,1.0
1731414152.4950833,252,0.9999315142631531
1731414158.5260432,253,1.0
1731414164.4308538,254,1.0
1731414170.426802,255,0.9999315142631531
1731414176.2756379,256,1.0
1731414182.1489108,257,1.0
1731414188.028852,258,1.0
1731414193.8507094,259,0.9948889017105103
1731414199.894943,260,0.9964492917060852
1731414205.8192568,261,0.9982394576072693
1731414211.809001,262,0.9996551871299744
1731414217.7214556,263,0.9995138645172119
1731414223.5680137,264,0.9999310374259949
1731414229.3012385,265,1.0
1731414235.2217734,266,0.9999315142631531
1731414241.3063276,267,1.0
1731414247.0535452,268,1.0
1731414252.8901076,269,0.9998620748519897
1731414258.7818174,270,0.9999315142631531
1731414264.621049,271,1.0
1731414270.426797,272,0.9999315142631531
1731414276.4953768,273,0.9999315142631531
1731414282.5113657,274,0.9995833039283752
1731414288.360091,275,1.0
1731414294.2304616,276,1.0
1731414300.170815,277,1.0
1731414306.1082964,278,0.9999315142631531
1731414311.9157565,279,1.0
1731414318.1708577,280,1.0
1731414324.1958342,281,0.9998630285263062
1731414330.0717137,282,0.9996551871299744
1731414335.943483,283,0.9993749856948853
1731414341.7709703,284,0.9998611211776733
1731414347.6159067,285,0.9998620748519897
1731414353.6614537,286,0.9999310374259949
1731414359.4662342,287,0.99979168176651
1731414365.3162725,288,0.9995172619819641
1731414371.009048,289,0.9997931122779846
1731414376.7461796,290,1.0
1731414382.494189,291,0.9998630285263062
1731414388.3631015,292,0.9998620748519897
1731414394.1675196,293,0.9999310374259949
1731414399.8652184,294,1.0
1731414405.7442844,295,0.9999310374259949
1731414411.6772351,296,0.9997260570526123
1731414417.4433117,297,0.9999315142631531
1731414423.1353495,298,1.0
1731414429.0884726,299,0.9999315142631531
1731414435.2280583,300,0.9999315142631531
1731414441.4637249,301,1.0
1731414447.3649237,302,0.9978102445602417
1731414453.3104823,303,0.9994444251060486
1731414459.1350212,304,0.9999315142631531
1731414464.9696414,305,0.9996551871299744
1731414470.869303,306,0.9997945427894592
1731414476.8126516,307,0.9999310374259949
1731414482.525883,308,1.0
1731414488.2607589,309,0.997913658618927
1731414494.0366898,310,0.9989436864852905
1731414499.8731065,311,0.9983216524124146
1731414505.7752123,312,0.9995172619819641
1731414511.684081,313,0.9997241497039795
1731414517.677287,314,0.9999315142631531
1731414523.5955162,315,0.9998630285263062
1731414529.4298198,316,0.9998630285263062
1731414535.404847,317,0.9997260570526123
1731414541.293619,318,0.9999315142631531
1731414547.2524948,319,1.0
1731414553.4717484,320,0.9994520545005798
1731414559.4074953,321,0.9999315142631531
1731414565.1048508,322,1.0
1731414571.1040006,323,1.0
1731414577.0381286,324,0.9999315142631531
1731414583.0319982,325,0.9999315142631531
1731414588.8742213,326,0.9999315142631531
1731414594.871299,327,1.0
1731414600.7705083,328,0.9999310374259949
1731414606.7470934,329,1.0
1731414612.6715024,330,0.9994405508041382
1731414618.6017315,331,0.9993706345558167
1731414624.5356534,332,0.9989361763000488
1731414630.4050744,333,0.9995070695877075
1731414636.2411778,334,0.9997202754020691
1731414642.0169182,335,0.9993706345558167
1731414647.91616,336,0.9996528029441833
1731414653.6006796,337,0.9999310374259949
1731414659.4580593,338,0.9999315142631531
1731414665.4647434,339,0.9999305605888367
1731414671.5449963,340,0.9999310374259949
1731414677.3708065,341,0.9997931122779846
1731414683.2137327,342,0.9997241497039795
1731414689.366629,343,1.0
1731414695.2703507,344,1.0
1731414701.145301,345,1.0
1731414707.2556045,346,0.9997945427894592
1731414713.1101916,347,1.0
1731414719.9706192,348,1.0
1731414725.9111865,349,1.0
1731414731.864543,350,1.0
1731414737.7800958,351,1.0
1731414743.7043982,352,0.9990909099578857
1731414749.5955405,353,0.9997931122779846
1731414755.7656262,354,0.9997931122779846
1731414761.7647061,355,1.0
1731414767.6673872,356,1.0
1731414774.8930655,357,1.0
1731414781.9062274,358,1.0
1731414787.7856507,359,0.9999315142631531
1731414793.824272,360,1.0
1731414799.6736834,361,1.0
1731414805.4230258,362,1.0
1731414811.2307193,363,1.0
1731414817.2130342,364,0.9999315142631531
1731414823.0415232,365,1.0
1731414829.0448136,366,0.9998630285263062
1731414834.9414372,367,1.0
1731414841.0629385,368,1.0
1731414847.0779471,369,0.9999319911003113
1731414852.979893,370,1.0
1731414858.935462,371,1.0
1731414864.9144087,372,1.0
1731414870.7578778,373,1.0
1731414876.7554674,374,1.0
1731414882.636474,375,1.0
1731414888.3005567,376,0.9903408885002136
1731414893.9600346,377,0.9846575260162354
1731414899.6786237,378,0.9896551966667175
1731414905.3414173,379,0.9944565296173096
1731414911.0324304,380,0.9958163499832153
1731414916.9011965,381,0.9983177781105042
1731414922.6721964,382,0.9987272620201111
1731414928.5025465,383,0.9993220567703247
1731414934.2456543,384,0.9992561936378479
1731414940.0506516,385,0.9997744560241699
1731414945.9398713,386,0.9998507499694824
1731414952.0427668,387,0.9997761249542236
1731414957.8998737,388,0.9997777938842773
1731414963.8521903,389,0.9996376633644104
1731414969.6608412,390,0.999855101108551
1731414975.3916602,391,0.9998601675033569
1731414981.3128016,392,0.9996454119682312
1731414987.314074,393,0.9998611211776733
1731414993.4204845,394,0.9998630285263062
1731414999.3475385,395,0.9997931122779846
1731415005.2455742,396,0.9997241497039795
1731415011.2532964,397,0.9998620748519897
1731415017.3393726,398,0.9998630285263062
1731415023.2389035,399,1.0
1731415029.1688313,400,1.0
1731415035.180812,401,1.0
1731415041.0188596,402,0.9995862245559692
1731415047.107046,403,0.9996551871299744
1731415053.0750587,404,1.0
1731415058.9412816,405,0.9975524544715881
1731415064.936804,406,0.9998630285263062
1731415070.917877,407,1.0
1731415077.0072575,408,0.9999315142631531
1731415082.880665,409,0.9885925650596619
1731415088.854316,410,1.0
1731415094.8464625,411,0.9967132806777954
1731415100.8458421,412,1.0
1731415106.798808,413,0.9999315142631531
1731415112.641166,414,1.0
1731415118.7340374,415,1.0
1731415124.567222,416,0.9998630285263062
1731415130.2525887,417,0.9695237874984741
1731415135.9882913,418,0.9995172619819641
1731415141.9345675,419,0.9997945427894592
1731415147.9348278,420,0.9997241497039795
1731415153.9270175,421,0.9972028136253357
1731415159.7865753,422,0.9981250166893005
1731415165.7516813,423,1.0
1731415171.4883146,424,1.0
1731415177.185914,425,0.9990277886390686
1731415183.0868251,426,0.9995890259742737
1731415188.8087432,427,0.9998630285263062
1731415194.6608768,428,0.9997241497039795
1731415200.50528,429,0.9993103742599487
1731415206.3757367,430,0.9980555772781372
1731415212.2095234,431,1.0
1731415218.1331487,432,0.9999315142631531
1731415223.868851,433,0.9992413520812988
1731415229.6311018,434,0.9998630285263062
1731415235.9116356,435,0.9984027743339539
1731415241.6347067,436,1.0
1731415247.4909952,437,0.9993793368339539
1731415253.3183982,438,0.9998630285263062
1731415259.1095045,439,0.9995205402374268
1731415265.1270292,440,0.9999315142631531
1731415271.1514454,441,1.0
1731415277.0388372,442,1.0
1731415282.9981947,443,1.0
1731415288.873559,444,0.9999319911003113
1731415294.8196452,445,0.9996551871299744
1731415300.831775,446,1.0
1731415306.7171683,447,0.9999310374259949
1731415312.7733836,448,1.0
1731415318.9429994,449,1.0
1731415324.7650251,450,1.0
1731415330.4998784,451,1.0
1731415336.215301,452,0.9997945427894592
1731415341.99513,453,1.0
1731415347.9038906,454,0.9999315142631531
1731415353.886132,455,0.9997945427894592
1731415359.7613676,456,0.9999315142631531
1731415365.6700647,457,0.9999315142631531
1731415371.6744604,458,1.0
1731415377.5320365,459,1.0
1731415383.47526,460,0.9997241497039795
1731415389.323387,461,1.0
1731415395.309484,462,0.9991666674613953
1731415401.4897926,463,0.9995890259742737
1731415407.3339128,464,0.9984671473503113
1731415413.1751792,465,0.9998620748519897
1731415419.1172314,466,1.0
1731415425.019538,467,1.0
1731415430.874102,468,1.0
1731415436.9186935,469,1.0
1731415442.7191527,470,0.9996521472930908
1731415448.6293528,471,0.9991596341133118
1731415454.4302638,472,0.9997435808181763
1731415460.191302,473,0.9995999932289124
1731415466.034901,474,0.9997841715812683
1731415471.977406,475,0.9997163414955139
1731415477.828206,476,0.9997183084487915
1731415483.657711,477,0.9995035529136658
1731415489.540661,478,0.999788761138916
1731415495.3598142,479,0.9999296069145203
1731415501.3205924,480,0.9996503591537476
1731415507.1519089,481,0.9998620748519897
1731415513.1033604,482,0.9996551871299744
1731415519.0643365,483,1.0
1731415524.8080041,484,0.9999310374259949
1731415530.5862029,485,1.0
1731415536.2809284,486,0.9999310374259949
1731415541.915049,487,0.9999315142631531
1731415547.6576843,488,0.9998620748519897
1731415553.4406443,489,0.9999310374259949
1731415559.1448734,490,0.9999315142631531
1731415564.850763,491,0.9998611211776733
1731415570.4946473,492,1.0
1731415576.1510615,493,1.0
1731415581.8086908,494,0.9992307424545288
1731415587.7216804,495,0.9997241497039795
1731415593.3841922,496,1.0
1731415599.0087764,497,1.0
1731415604.6992779,498,0.9999315142631531
1731415610.359651,499,1.0
