Wall Time,Step,Value
1721390867.2022665,76,0.9864864945411682
1721390878.1070354,77,1.0
1721390887.0741334,78,0.9726027250289917
1721390897.6177828,79,1.0
1721390907.552732,80,1.0
1721390918.5310407,81,1.0
1721390928.4827788,82,1.0
1721390937.3657513,83,0.7195122241973877
1721390945.0878444,84,0.6222222447395325
1721390953.2550807,85,0.9599999785423279
1721390961.449167,86,0.9863013625144958
1721390971.298286,87,1.0
1721390978.9713798,88,1.0
1721390989.8329203,89,1.0
1721390996.916657,90,0.9324324131011963
1721391004.6999667,91,0.9726027250289917
1721391013.0162902,92,1.0
1721391019.2725575,93,1.0
1721391026.4279892,94,1.0
1721391035.9079785,95,1.0
1721391043.9287333,96,0.9863013625144958
1721391051.6730986,97,1.0
1721391061.4460864,98,1.0
1721391069.8202567,99,0.9863013625144958
1721391078.5004766,100,1.0
1721391086.3283277,101,1.0
1721391096.7988973,102,0.9594594836235046
1721391103.4227977,103,0.9863013625144958
1721391113.0485537,104,1.0
1721391120.718289,105,1.0
1721391130.168958,106,1.0
1721391142.0427048,107,0.9864864945411682
1721391151.6568398,108,1.0
1721391155.301908,109,1.0
1721391163.8933647,110,1.0
1721391170.2099397,111,1.0
1721391179.5248005,112,1.0
1721391189.8461852,113,1.0
1721391198.0331097,114,0.6746987700462341
1721391207.830986,115,0.8148148059844971
1721391217.4450095,116,0.9599999785423279
1721391222.523798,117,0.7837837934494019
1721391233.2713594,118,0.9729729890823364
1721391244.2097602,119,1.0
1721391252.4193754,120,0.9863013625144958
1721391259.231044,121,0.9729729890823364
1721391268.1811543,122,0.9863013625144958
1721391278.4573817,123,0.9864864945411682
1721391289.4989264,124,1.0
1721391294.08926,125,1.0
1721391302.6830254,126,1.0
1721391310.8118963,127,0.9863013625144958
1721391319.571195,128,1.0
1721391330.3189461,129,1.0
1721391337.152427,130,1.0
1721391342.8949134,131,1.0
1721391352.1067736,132,1.0
1721391361.582411,133,1.0
1721391371.4116964,134,0.6292135119438171
1721391379.1257484,135,0.8701298832893372
1721391387.458891,136,0.9864864945411682
1721391398.4098544,137,0.9729729890823364
1721391406.7792244,138,1.0
1721391413.0157917,139,1.0
1721391421.8061342,140,0.9864864945411682
1721391434.0076,141,0.9863013625144958
1721391441.1293395,142,1.0
1721391448.4801342,143,1.0
1721391457.5199,144,0.9729729890823364
1721391466.9825642,145,1.0
1721391477.792508,146,1.0
1721391489.1277702,147,1.0
1721391498.816928,148,1.0
1721391507.9382792,149,1.0
1721391517.4854653,150,0.9864864945411682
1721391527.7232883,151,1.0
1721391536.7929094,152,1.0
1721391547.198521,153,1.0
1721391557.5484738,154,1.0
1721391565.5440862,155,1.0
1721391573.830981,156,1.0
1721391582.7745183,157,1.0
1721391594.2381132,158,1.0
1721391604.2090442,159,0.6511628031730652
1721391613.6449096,160,0.7749999761581421
1721391623.4586492,161,0.9863013625144958
1721391630.9036064,162,0.9729729890823364
1721391638.360674,163,1.0
1721391646.4264953,164,0.9589040875434875
1721391658.3183122,165,1.0
1721391665.2922778,166,1.0
1721391675.695085,167,0.9863013625144958
1721391683.0382752,168,0.9589040875434875
1721391690.4991355,169,0.9864864945411682
1721391700.3624897,170,0.9863013625144958
1721391707.1290178,171,1.0
1721391712.7787971,172,0.9863013625144958
1721391720.8430238,173,1.0
1721391726.0168865,174,1.0
1721391735.3966775,175,1.0
1721391745.1644285,176,1.0
1721391752.1020298,177,1.0
1721391757.1010158,178,1.0
1721391765.3941736,179,1.0
1721391776.009527,180,1.0
1721391782.8701315,181,0.9864864945411682
1721391791.0044034,182,1.0
1721391800.9517987,183,1.0
1721391807.7846599,184,1.0
1721391812.885533,185,1.0
1721391824.0665138,186,1.0
1721391829.522802,187,1.0
1721391838.5979445,188,0.9863013625144958
1721391843.6900814,189,0.9863013625144958
1721391851.8052483,190,0.8441558480262756
1721391860.8328648,191,0.9594594836235046
1721391869.8879015,192,1.0
1721391877.8677413,193,1.0
1721391890.568644,194,1.0
1721391900.38698,195,1.0
1721391911.1083553,196,1.0
1721391919.208806,197,1.0
1721391928.6463273,198,1.0
1721391937.6040013,199,1.0
