Wall Time,Step,Value
1721332875.331337,75,1.0
1721332883.6185288,76,0.9864864945411682
1721332891.8466215,77,1.0
1721332902.232422,78,1.0
1721332913.5551343,79,1.0
1721332925.5953393,80,1.0
1721332933.630926,81,1.0
1721332942.9440112,82,1.0
1721332951.2950187,83,1.0
1721332958.0911198,84,1.0
1721332968.0487413,85,1.0
1721332979.0120778,86,1.0
1721332989.719727,87,1.0
1721332998.8838491,88,1.0
1721333007.79849,89,1.0
1721333019.317491,90,1.0
1721333028.9359596,91,1.0
1721333038.9170444,92,1.0
1721333047.4943333,93,1.0
1721333054.992162,94,1.0
1721333062.993541,95,1.0
1721333073.5359135,96,1.0
1721333086.7901545,97,0.9863013625144958
1721333099.4166577,98,1.0
1721333113.3644898,99,1.0
1721333125.8847885,100,1.0
1721333137.5400782,101,1.0
1721333139.500288,102,1.0
1721333151.7273731,103,1.0
1721333163.3802466,104,1.0
1721333175.9340074,105,1.0
1721333188.1773627,106,1.0
1721333199.699357,107,0.9863013625144958
1721333206.2598226,108,1.0
1721333213.7566302,109,1.0
1721333225.9201357,110,1.0
1721333238.0654104,111,1.0
1721333248.346531,112,1.0
1721333256.7179687,113,1.0
1721333260.8536649,114,1.0
1721333272.7824283,115,1.0
1721333284.6795883,116,1.0
1721333296.6546898,117,1.0
1721333308.3444457,118,1.0
1721333319.6666057,119,0.2719298303127289
1721333328.0015438,120,0.532608687877655
1721333338.8881576,121,0.6292135119438171
1721333347.74513,122,0.8571428656578064
1721333357.5525808,123,0.9864864945411682
1721333368.1428478,124,0.7407407164573669
1721333374.7120845,125,0.9459459185600281
1721333383.5213943,126,0.9864864945411682
1721333394.4823878,127,0.9863013625144958
1721333403.0036175,128,1.0
1721333411.7543824,129,0.8148148059844971
1721333420.8430748,130,0.9864864945411682
1721333429.3225358,131,0.9729729890823364
1721333436.300106,132,1.0
1721333445.8793283,133,0.9863013625144958
1721333456.5644567,134,1.0
1721333464.8174236,135,1.0
1721333472.8885765,136,1.0
1721333480.4977214,137,1.0
1721333488.3640335,138,1.0
1721333495.1697822,139,0.9863013625144958
1721333506.2455215,140,0.9863013625144958
1721333514.5017345,141,1.0
1721333523.7088215,142,1.0
1721333532.4742835,143,1.0
1721333537.9786804,144,1.0
1721333547.0537853,145,1.0
1721333556.5356274,146,1.0
1721333562.8735895,147,1.0
1721333571.8682594,148,1.0
1721333580.2325537,149,1.0
1721333590.2480824,150,1.0
1721333598.48291,151,1.0
1721333603.7818358,152,1.0
1721333613.9100838,153,1.0
1721333623.2133746,154,1.0
1721333631.9470556,155,1.0
1721333639.9044375,156,1.0
1721333647.4095695,157,1.0
1721333660.5512507,158,0.9729729890823364
1721333670.5600727,159,0.9864864945411682
1721333680.151066,160,1.0
1721333689.297684,161,1.0
1721333693.528225,162,1.0
1721333703.1749005,163,1.0
1721333713.6875613,164,0.9729729890823364
1721333722.7028406,165,0.9864864945411682
1721333733.2845106,166,1.0
1721333743.9145126,167,1.0
1721333753.0140238,168,1.0
1721333765.1313772,169,1.0
1721333772.23817,170,0.9863013625144958
1721333780.2215023,171,1.0
1721333788.3840058,172,1.0
1721333795.2286978,173,1.0
1721333804.9567719,174,1.0
1721333812.4667416,175,1.0
1721333822.3513277,176,1.0
1721333830.552702,177,0.9599999785423279
1721333840.3060803,178,0.9863013625144958
1721333848.1607666,179,1.0
1721333854.7802873,180,1.0
1721333863.8252292,181,1.0
1721333873.0333679,182,1.0
1721333881.6633646,183,1.0
1721333888.4143703,184,1.0
1721333896.660337,185,1.0
1721333902.4335444,186,1.0
1721333912.630852,187,1.0
1721333921.481573,188,1.0
1721333930.6354566,189,0.9863013625144958
1721333939.2003996,190,0.9864864945411682
1721333947.9665883,191,1.0
1721333957.7916036,192,1.0
1721333965.324004,193,1.0
1721333976.078345,194,1.0
1721333988.3968534,195,1.0
1721333997.083966,196,1.0
1721334004.4529538,197,1.0
1721334010.870576,198,1.0
1721334014.263099,199,1.0
