Wall Time,Step,Value
1721333125.2006683,98,1.0
1721333131.5186446,99,0.9863013625144958
1721333138.8004463,100,0.9864864945411682
1721333152.6963928,101,1.0
1721333163.629039,102,1.0
1721333175.692512,103,0.8607594966888428
1721333188.1663532,104,0.9473684430122375
1721333199.7611485,105,1.0
1721333208.660509,106,1.0
1721333212.819511,107,1.0
1721333223.8758101,108,1.0
1721333232.4380155,109,1.0
1721333237.929856,110,1.0
1721333248.674413,111,0.9864864945411682
1721333260.3225408,112,1.0
1721333272.2198968,113,0.75
1721333273.6424963,114,0.9459459185600281
1721333284.5967839,115,0.9594594836235046
1721333295.6624858,116,1.0
1721333304.6121569,117,0.738095223903656
1721333315.1368155,118,0.9333333373069763
1721333324.5740292,119,0.9729729890823364
1721333334.1924462,120,1.0
1721333346.0628989,121,1.0
1721333355.8124022,122,1.0
1721333365.5819044,123,1.0
1721333375.978667,124,0.9864864945411682
1721333388.46236,125,0.9729729890823364
1721333398.1515388,126,1.0
1721333406.2556138,127,1.0
1721333416.8911383,128,1.0
1721333425.6888013,129,1.0
1721333436.7527387,130,1.0
1721333447.0655935,131,0.9729729890823364
1721333456.3134725,132,1.0
1721333464.8391857,133,1.0
1721333474.481414,134,1.0
1721333483.7723246,135,0.9864864945411682
1721333492.9320548,136,0.9726027250289917
1721333503.3111632,137,1.0
1721333513.9567325,138,1.0
1721333523.7145405,139,0.9863013625144958
1721333533.603538,140,0.9726027250289917
1721333543.7065835,141,1.0
1721333551.760652,142,1.0
1721333560.8719149,143,1.0
1721333571.251449,144,1.0
1721333579.7537198,145,0.8133333325386047
1721333588.0067084,146,0.9589040875434875
1721333596.4385483,147,0.9729729890823364
1721333604.2736034,148,0.9863013625144958
1721333613.908855,149,1.0
1721333623.4421432,150,0.9864864945411682
1721333632.2382789,151,1.0
1721333642.60378,152,1.0
1721333651.748398,153,0.7159090638160706
1721333660.5287066,154,0.9210526347160339
1721333669.1399584,155,0.9729729890823364
1721333675.7086422,156,0.9864864945411682
1721333680.609126,157,1.0
1721333692.0738728,158,0.9863013625144958
1721333693.818951,159,1.0
1721333703.1652024,160,0.6704545617103577
1721333713.5215895,161,0.8947368264198303
1721333722.9759035,162,0.9729729890823364
1721333733.625847,163,1.0
1721333743.9118183,164,1.0
1721333750.402906,165,1.0
1721333758.5441952,166,0.9864864945411682
1721333766.629948,167,0.9863013625144958
1721333776.5483072,168,1.0
1721333781.2350245,169,1.0
1721333790.1787832,170,1.0
1721333798.64202,171,1.0
1721333806.973838,172,1.0
1721333816.576629,173,1.0
1721333824.3031518,174,1.0
1721333831.5827584,175,1.0
1721333840.122929,176,1.0
1721333848.158103,177,1.0
1721333853.9693208,178,0.9863013625144958
1721333864.2054014,179,1.0
1721333874.8658125,180,1.0
1721333882.4609294,181,1.0
1721333890.401577,182,1.0
1721333899.907352,183,1.0
1721333905.9830346,184,1.0
1721333913.8010068,185,1.0
1721333922.5911288,186,0.9864864945411682
1721333932.3177419,187,1.0
1721333942.4843585,188,1.0
1721333951.8139892,189,0.9863013625144958
1721333962.3947656,190,0.9729729890823364
1721333972.0843472,191,1.0
1721333981.6406686,192,1.0
1721333990.1055706,193,1.0
1721333996.8822825,194,1.0
1721334004.4537764,195,1.0
1721334010.568184,196,1.0
1721334014.2475324,197,1.0
1721334017.5298796,198,0.9863013625144958
1721334018.8495388,199,1.0
