Wall Time,Step,Value
1721556057.4444788,185,0.9863013625144958
1721556067.297284,186,1.0
1721556076.9100502,187,1.0
1721556087.3614357,188,1.0
1721556095.0717983,189,0.9863013625144958
1721556104.3976657,190,1.0
1721556115.1959743,191,1.0
1721556123.8180308,192,1.0
1721556126.4076338,193,1.0
1721556135.2995315,194,1.0
1721556144.0908399,195,1.0
1721556146.3567169,196,1.0
1721556154.485736,197,1.0
1721556157.4831522,198,1.0
1721556170.2562823,199,1.0
