Wall Time,Step,Value
1721407672.5077553,133,0.9863013625144958
1721407681.7421734,134,1.0
1721407691.794947,135,1.0
1721407702.0530903,136,1.0
1721407710.6755602,137,1.0
1721407719.182979,138,1.0
1721407727.7897708,139,0.9863013625144958
1721407735.857861,140,0.9863013625144958
1721407745.1062593,141,0.9864864945411682
1721407752.966336,142,0.9726027250289917
1721407759.7930381,143,1.0
1721407766.2816725,144,1.0
1721407771.7746208,145,1.0
1721407783.2975233,146,1.0
1721407795.6798463,147,1.0
1721407797.5833206,148,0.9863013625144958
1721407807.6493118,149,1.0
1721407817.0532227,150,1.0
1721407826.5751877,151,1.0
1721407835.4789236,152,1.0
1721407845.474337,153,1.0
1721407855.2779722,154,1.0
1721407864.2353392,155,1.0
1721407873.2177413,156,0.9726027250289917
1721407883.7731984,157,1.0
1721407893.2284274,158,1.0
1721407900.3096206,159,1.0
1721407907.850061,160,1.0
1721407915.5657167,161,1.0
1721407924.0365396,162,1.0
1721407930.9990454,163,1.0
1721407940.164329,164,1.0
1721407950.958078,165,1.0
1721407959.8726707,166,1.0
1721407965.849703,167,0.9863013625144958
1721407975.0079951,168,1.0
1721407985.5007296,169,1.0
1721407995.3801386,170,1.0
1721408001.3485339,171,1.0
1721408010.0298872,172,1.0
1721408019.503594,173,1.0
1721408029.7661974,174,1.0
1721408035.806796,175,1.0
1721408045.2935007,176,1.0
1721408055.3778296,177,0.7945205569267273
1721408070.5556347,178,0.9178082346916199
1721408081.56606,179,1.0
1721408093.5040193,180,1.0
1721408104.0071938,181,0.9864864945411682
1721408106.6500921,182,1.0
1721408116.5547688,183,0.9863013625144958
1721408120.4365885,184,1.0
1721408127.83334,185,0.9863013625144958
1721408137.9556746,186,1.0
1721408145.2613897,187,1.0
1721408151.6968038,188,1.0
1721408161.4616473,189,0.9863013625144958
1721408171.4858816,190,0.9864864945411682
1721408175.1507912,191,0.9594594836235046
1721408179.5780745,192,1.0
1721408183.9693153,193,1.0
1721408193.0934713,194,1.0
1721408195.893507,195,1.0
1721408205.4310646,196,1.0
1721408215.1304393,197,1.0
1721408220.7844884,198,1.0
1721408227.193089,199,1.0
