Wall Time,Step,Value
1721400381.2411904,61,1.0
1721400394.6519752,62,1.0
1721400396.628027,63,1.0
1721400406.6114013,64,0.9729729890823364
1721400416.4526305,65,1.0
1721400425.0136807,66,1.0
1721400433.4868615,67,1.0
1721400439.2581005,68,1.0
1721400451.8038294,69,0.9863013625144958
1721400459.4347782,70,0.9864864945411682
1721400466.407815,71,1.0
1721400477.021248,72,0.9863013625144958
1721400487.7631702,73,1.0
1721400497.2658656,74,1.0
1721400506.8057,75,0.9864864945411682
1721400509.647353,76,1.0
1721400517.745298,77,1.0
1721400527.0062628,78,1.0
1721400535.5037687,79,0.9863013625144958
1721400544.0715365,80,1.0
1721400551.2843337,81,1.0
1721400560.473983,82,1.0
1721400568.74518,83,0.9324324131011963
1721400576.7905662,84,0.9729729890823364
1721400588.3489234,85,0.9863013625144958
1721400594.2629883,86,1.0
1721400604.1180801,87,1.0
1721400612.3241694,88,1.0
1721400621.5380864,89,1.0
1721400630.7920573,90,1.0
1721400641.086649,91,1.0
1721400651.0106606,92,1.0
1721400654.4504302,93,1.0
1721400663.1937318,94,1.0
1721400671.8694184,95,1.0
1721400680.2332735,96,1.0
1721400691.103002,97,1.0
1721400698.7840426,98,1.0
1721400708.2518485,99,1.0
1721400717.8411374,100,0.9466666579246521
1721400727.0623264,101,0.9733333587646484
1721400737.423041,102,1.0
1721400746.6462915,103,1.0
1721400755.7497344,104,0.9863013625144958
1721400761.2627316,105,1.0
1721400772.7907858,106,1.0
1721400783.1084564,107,0.9864864945411682
1721400792.7013683,108,0.9726027250289917
1721400806.8185282,109,0.9863013625144958
1721400817.156143,110,1.0
1721400823.203388,111,1.0
1721400829.4908066,112,1.0
1721400839.7561367,113,1.0
1721400848.2638369,114,1.0
1721400856.6390884,115,1.0
1721400867.6899362,116,0.9733333587646484
1721400877.9385452,117,0.9729729890823364
1721400889.6690726,118,0.9864864945411682
1721400898.9845457,119,1.0
1721400908.583947,120,1.0
1721400917.8381994,121,1.0
1721400925.6963286,122,0.9863013625144958
1721400934.9348142,123,0.9864864945411682
1721400942.9574237,124,1.0
1721400951.6829565,125,1.0
1721400960.1883082,126,1.0
1721400969.0693743,127,0.9863013625144958
1721400980.2733977,128,1.0
1721400988.4251142,129,1.0
1721400995.5374224,130,1.0
1721401005.043366,131,1.0
1721401013.1395664,132,0.9864864945411682
1721401021.3196561,133,1.0
1721401028.5727737,134,1.0
1721401036.5705345,135,0.9864864945411682
1721401041.754576,136,1.0
1721401053.6264892,137,1.0
1721401056.4874809,138,0.9864864945411682
1721401065.0145938,139,1.0
1721401075.826658,140,1.0
1721401086.3253973,141,1.0
1721401095.784786,142,1.0
1721401098.7186172,143,1.0
1721401113.7117283,144,1.0
1721401124.2637465,145,1.0
1721401127.6342907,146,1.0
1721401132.825763,147,1.0
1721401138.5755746,148,1.0
1721401145.4233701,149,1.0
1721401154.1652615,150,1.0
1721401169.2212157,151,1.0
1721401172.2667422,152,1.0
1721401181.6961238,153,1.0
1721401191.0129979,154,1.0
1721401201.7506173,155,1.0
1721401211.4969275,156,1.0
1721401219.1278508,157,1.0
1721401228.836535,158,1.0
1721401234.6622741,159,1.0
1721401245.1183121,160,1.0
1721401252.7860587,161,1.0
1721401260.7143166,162,1.0
1721401271.9894233,163,1.0
1721401280.2364407,164,0.9864864945411682
1721401291.5629468,165,1.0
1721401302.5327992,166,1.0
1721401312.3310475,167,1.0
1721401320.3330379,168,1.0
1721401330.1015213,169,1.0
1721401338.8532405,170,1.0
1721401348.8674808,171,0.9864864945411682
1721401360.1164677,172,1.0
1721401362.749157,173,1.0
1721401372.6851175,174,1.0
1721401379.238966,175,0.9473684430122375
1721401387.5294902,176,0.9466666579246521
1721401395.9621885,177,0.9864864945411682
1721401410.6173882,178,1.0
1721401422.0255377,179,1.0
1721401432.4804237,180,1.0
1721401442.1622114,181,1.0
1721401450.9550352,182,0.9864864945411682
1721401464.6410124,183,1.0
1721401473.9538991,184,1.0
1721401484.0253968,185,0.9729729890823364
1721401493.8165991,186,1.0
1721401505.0742497,187,1.0
1721401517.3473425,188,1.0
1721401523.904626,189,0.9863013625144958
1721401533.6057317,190,0.9864864945411682
1721401540.8191657,191,1.0
1721401550.7228482,192,1.0
1721401559.910204,193,1.0
1721401567.4283767,194,0.9864864945411682
1721401571.1025956,195,1.0
1721401578.2528195,196,1.0
1721401580.0767322,197,0.8048780560493469
1721401584.4143343,198,0.9342105388641357
1721401586.1171653,199,1.0
