Wall Time,Step,Value
1721562894.0770688,158,1.0
1721562904.5582252,159,1.0
1721562914.2536976,160,1.0
1721562923.3403888,161,1.0
1721562925.3586862,162,1.0
1721562933.8807282,163,0.8815789222717285
1721562939.6941485,164,0.9189189076423645
1721562950.7318969,165,1.0
1721562961.5946429,166,0.8799999952316284
1721562963.8445427,167,0.9864864945411682
1721562974.1271796,168,1.0
1721562982.9297976,169,1.0
1721562991.2548337,170,0.8441558480262756
1721562999.2837217,171,0.9210526347160339
1721563005.9429686,172,1.0
1721563017.4066265,173,0.9863013625144958
1721563027.1360672,174,1.0
1721563036.0060372,175,1.0
1721563043.798196,176,1.0
1721563052.9355562,177,1.0
1721563060.1804948,178,0.9863013625144958
1721563074.3791835,179,1.0
1721563083.636097,180,1.0
1721563090.7356095,181,1.0
1721563099.151214,182,1.0
1721563110.2588105,183,1.0
1721563118.670748,184,1.0
1721563125.5182173,185,1.0
1721563134.9728482,186,1.0
1721563144.8308241,187,1.0
1721563147.6624281,188,1.0
1721563157.3184428,189,0.9863013625144958
1721563160.1416538,190,1.0
1721563168.876384,191,0.9863013625144958
1721563170.9063642,192,1.0
1721563179.482724,193,1.0
1721563189.3238063,194,1.0
1721563196.420387,195,0.9863013625144958
1721563204.3852808,196,1.0
1721563209.3969848,197,1.0
1721563215.4273329,198,1.0
1721563224.494722,199,1.0
