Wall time,Step,Value
1719490703.9530032,70,0.0
1719490707.4791725,71,0.0
1719490710.8315582,72,0.0
1719490714.1249497,73,0.0
1719490717.7094643,74,0.0
1719490721.0452454,75,0.0
1719490724.3408415,76,0.0
1719490727.646963,77,0.0
1719490730.9976697,78,0.0
1719490734.3695848,79,0.0
1719490737.9009151,80,0.0
1719490741.2709687,81,0.0
1719490744.5781636,82,0.0
1719490747.868147,83,0.0
1719490751.1892407,84,0.0
1719490754.465777,85,0.0
1719490757.776051,86,0.0
1719490761.0737214,87,0.0
1719490764.358682,88,0.0
1719490767.8141773,89,0.0
1719490771.4631112,90,0.0
1719490774.71689,91,0.0
1719490778.0356417,92,0.0
1719490781.3230817,93,0.0
1719490784.5736208,94,0.0
1719490787.841852,95,0.0
1719490791.1380947,96,0.0
1719490794.3725448,97,0.0
1719490797.7171373,98,0.0
1719490801.2446444,99,0.0
1719490804.7143176,100,0.0
1719490808.0336993,101,0.0
1719490811.3675606,102,0.0
1719490814.598908,103,0.0
1719490817.9319324,104,0.0
1719490821.264947,105,0.0
1719490824.5156953,106,0.0
1719490827.819784,107,0.0
1719490831.2665145,108,0.0
1719490834.6355603,109,0.0
1719490838.054543,110,0.0
1719490841.3158023,111,0.0
1719490844.6321375,112,0.0
1719490847.9606204,113,0.0
1719490851.2860165,114,0.0
1719490854.5181077,115,0.0
1719490857.881953,116,0.0
1719490861.2025597,117,0.0
1719490864.4339073,118,0.0
1719490867.7859533,119,0.0
1719490871.377838,120,0.0
1719490874.6120892,121,0.0
1719490878.0237951,122,0.0
1719490881.3309665,123,0.0
1719490884.6264625,124,0.0
1719490887.9407344,125,0.0
1719490891.2520409,126,0.0
1719490894.5411608,127,0.0
1719490897.8549461,128,0.0
1719490901.2692816,129,0.0
1719490904.8925047,130,0.0
1719490908.171209,131,0.0
1719490911.5352812,132,0.0
1719490914.8275142,133,0.0
1719490918.1703084,134,0.0
1719490921.5097022,135,0.0
1719490924.8171277,136,0.0
1719490928.075079,137,0.0
1719490931.3908768,138,0.0
1719490934.7865107,139,0.0
1719490938.276184,140,0.0
1719490941.6537132,141,0.0
1719490944.9692864,142,0.0
1719490948.2944417,143,0.0
1719490951.5940893,144,0.0
1719490954.9466088,145,0.0
1719490958.2418582,146,0.0
1719490961.5544524,147,0.0
1719490964.867384,148,0.0
1719490968.270117,149,0.0
1719490971.7610903,150,0.0
1719490975.149657,151,0.0
1719490978.4957678,152,0.0
1719490981.7999845,153,0.0
1719490985.1592996,154,0.0
1719490988.4808898,155,0.0
1719490991.754991,156,0.0
1719490995.1119857,157,0.0
1719490998.4407825,158,0.0
1719491001.8767178,159,0.0
1719491005.3408022,160,0.0
1719491008.6394827,161,0.0
1719491011.938998,162,0.0
1719491015.2385533,163,0.0
1719491018.5179162,164,0.0
1719491021.8104398,165,0.0
1719491025.1187491,166,0.0
1719491028.483087,167,0.0
1719491031.8904204,168,0.0
1719491035.3418965,169,0.0
1719491038.7371376,170,0.0
1719491042.0431762,171,0.0
1719491045.3676853,172,0.0
1719491048.6831508,173,0.0
1719491052.0001993,174,0.0
1719491055.2891505,175,0.0
1719491058.6329513,176,0.0
1719491061.9098074,177,0.0
1719491065.291817,178,0.0
1719491068.6868336,179,0.0
1719491072.2226408,180,0.0
1719491075.575139,181,0.0
1719491078.8819919,182,0.0
1719491082.1682017,183,0.0
1719491085.5151556,184,0.0
1719491088.8353083,185,0.0
1719491092.201035,186,0.0
1719491095.5351894,187,0.0
1719491101.3038251,188,0.0
1719491108.3211668,189,0.0
1719491112.3845644,190,0.0
1719491115.980345,191,0.0
1719491119.4261794,192,0.0
1719491122.8860953,193,0.0
1719491126.440407,194,0.0
1719491129.8030996,195,0.0
1719491133.1059842,196,0.0
1719491136.3960145,197,0.0
1719491139.7294202,198,0.0
1719491143.0537636,199,0.0
