Wall time,Step,Value
1719578740.6062694,77,0.0
1719578743.9341936,78,0.0
1719578747.2252078,79,0.0
1719578750.7910151,80,0.0
1719578754.086122,81,0.0
1719578757.510709,82,0.0
1719578760.8431034,83,0.0
1719578764.1398377,84,0.0
1719578767.4576762,85,0.0
1719578770.7756357,86,0.0
1719578774.0088072,87,0.0
1719578777.252574,88,0.0
1719578780.5453818,89,0.0
1719578784.1652875,90,0.0
1719578787.5553043,91,0.0
1719578790.8197083,92,0.0
1719578794.1454272,93,0.0
1719578797.4676754,94,0.0
1719578800.7320626,95,0.0
1719578804.0033436,96,0.0
1719578807.2212625,97,0.0
1719578810.469785,98,0.0
1719578813.8294828,99,0.0
1719578817.3480766,100,0.0
1719578820.7186594,101,0.0
1719578824.0763865,102,0.0
1719578827.355256,103,0.0
1719578830.6171844,104,0.0
1719578833.973601,105,0.0
1719578837.1972907,106,0.0
1719578840.4429302,107,0.0
1719578843.6894174,108,0.0
1719578846.9861395,109,0.0
1719578850.431064,110,0.0
1719578853.7581608,111,0.0
1719578857.2559733,112,0.0
1719578860.6021755,113,0.0
1719578863.9694152,114,0.0
1719578867.284255,115,0.0
1719578870.631806,116,0.0
1719578874.0189126,117,0.0
1719578877.299138,118,0.0
1719578880.7267628,119,0.0
1719578884.1605532,120,0.0
1719578887.4384599,121,0.0
1719578890.7175386,122,0.0
1719578894.1463242,123,0.0
1719578897.4293244,124,0.0
1719578900.6829324,125,0.0
1719578903.9820285,126,0.0
1719578907.0176654,127,0.0
1719578910.2782743,128,0.0
1719578913.6528127,129,0.0
1719578917.0496442,130,0.0
1719578920.3449094,131,0.0
1719578923.6714668,132,0.0
1719578926.9890518,133,0.0
1719578930.3336797,134,0.0
1719578933.5706089,135,0.0
1719578937.0375135,136,0.0
1719578940.2745311,137,0.0
1719578943.639161,138,0.0
1719578946.9191911,139,0.0
1719578950.4356222,140,0.0
1719578953.735404,141,0.0
1719578957.2848794,142,0.0
1719578960.5561314,143,0.0
1719578963.8446252,144,0.0
1719578967.1079395,145,0.0
1719578970.385894,146,0.0
1719578973.676761,147,0.0
1719578976.9440367,148,0.0
1719578980.2300239,149,0.0
1719578983.6768386,150,0.0
1719578987.0274837,151,0.0
1719578990.2771192,152,0.0
1719578993.6018486,153,0.0
1719578996.7927258,154,0.0
1719579000.053372,155,0.0
1719579003.3848362,156,0.0
1719579006.7023773,157,0.0
1719579010.088923,158,0.0
1719579013.3455572,159,0.0
1719579016.7798474,160,0.0
1719579020.1257389,161,0.0
1719579023.4757318,162,0.0
1719579026.7904027,163,0.0
1719579030.1482704,164,0.0
1719579033.4356756,165,0.0
1719579036.7053537,166,0.0
1719579040.0024674,167,0.0
1719579043.34837,168,0.0
1719579046.6214807,169,0.0
1719579050.0415301,170,0.0
1719579053.4085982,171,0.0
1719579056.7259529,172,0.0
1719579060.1059875,173,0.0
1719579063.3633494,174,0.0
1719579066.6876473,175,0.0
1719579069.9897845,176,0.0
1719579073.2639096,177,0.0
1719579076.5570552,178,0.0
1719579079.831357,179,0.0
1719579083.360444,180,0.0
1719579086.6956315,181,0.0
1719579089.9622421,182,0.0
1719579093.3064935,183,0.02777777798473835
1719579096.593798,184,0.0
1719579099.8670592,185,0.03448275849223137
1719579103.160973,186,0.0
1719579106.4500976,187,0.0
1719579109.7936146,188,0.03448275849223137
1719579113.0875885,189,0.0
1719579116.5996099,190,0.0
1719579119.9271383,191,0.0
1719579123.2639065,192,0.0
1719579126.6090128,193,0.0
1719579129.9779847,194,0.0
1719579133.2932775,195,0.0
1719579136.6243823,196,0.0
1719579139.9089649,197,0.0833333358168602
1719579143.3471017,198,0.0
1719579146.6808188,199,0.07999999821186066
