Wall time,Step,Value
1719576836.2740047,120,0.0
1719576839.5685978,121,0.0
1719576842.7943,122,0.0
1719576846.0761323,123,0.0
1719576849.343267,124,0.0
1719576852.6306932,125,0.0
1719576855.9308648,126,0.0
1719576862.2972734,127,0.0
1719576868.9664056,128,0.0
1719576872.5734708,129,0.0
1719576875.962319,130,0.0
1719576879.2307866,131,0.0
1719576882.5008872,132,0.0
1719576885.8131466,133,0.0
1719576889.1637955,134,0.0
1719576892.63641,135,0.0
1719576896.0161917,136,0.0
1719576899.302213,137,0.0
1719576902.6967683,138,0.0
1719576905.9730113,139,0.0
1719576909.3781698,140,0.0
1719576912.6292043,141,0.0
1719576915.8453221,142,0.0
1719576919.1188295,143,0.0
1719576926.1522837,144,0.0
1719576932.4605703,145,0.0
1719576935.7484624,146,0.0
1719576939.058907,147,0.0
1719576942.3290823,148,0.0
1719576945.582105,149,0.0
1719576948.973332,150,0.0
1719576952.2195044,151,0.0
1719576955.498204,152,0.0
1719576958.8162253,153,0.0
1719576962.1934881,154,0.0
1719576965.4313676,155,0.0
1719576968.813073,156,0.0
1719576972.179862,157,0.0
1719576975.4857297,158,0.0
1719576978.8307729,159,0.0
1719576984.2557535,160,0.0
1719576989.841065,161,0.0
1719576993.1040192,162,0.0
1719576996.2747877,163,0.0
1719576999.482241,164,0.0
1719577002.7399995,165,0.0
1719577006.029361,166,0.0
1719577009.504014,167,0.0
1719577012.8117664,168,0.0
1719577016.1044526,169,0.0
1719577020.0266783,170,0.0
1719577023.8427086,171,0.0
1719577027.7041912,172,0.0
1719577031.5390694,173,0.0
1719577035.4967198,174,0.0
1719577039.4272087,175,0.0
1719577043.3794038,176,0.0
1719577047.3219473,177,0.0
1719577051.092233,178,0.0
1719577054.659221,179,0.0
1719577058.0254507,180,0.0
1719577061.3085284,181,0.0
1719577064.6204216,182,0.0
1719577067.935735,183,0.0
1719577071.353283,184,0.0
1719577074.6150935,185,0.0
1719577077.8317235,186,0.0
1719577081.091323,187,0.0
1719577084.4203148,188,0.0
1719577087.7743378,189,0.0
1719577091.0703926,190,0.0
1719577094.3209143,191,0.0
1719577097.5492308,192,0.0
1719577100.8681118,193,0.0
1719577104.1460037,194,0.0
1719577107.4532166,195,0.0
1719577110.7722695,196,0.0
1719577114.0066392,197,0.0
1719577117.0083506,198,0.0
1719577119.039259,199,0.0
