Wall time,Step,Value
1719756811.521974,161,0.0
1719756814.8009677,162,0.0
1719756818.0743065,163,0.0
1719756821.3800461,164,0.0
1719756824.65044,165,0.0
1719756827.9750986,166,0.0
1719756831.2949057,167,0.0
1719756834.6044393,168,0.0
1719756838.0909033,169,0.0
1719756841.5269156,170,0.0
1719756844.8303533,171,0.0
1719756848.1340473,172,0.009345794096589088
1719756851.4938176,173,0.0
1719756854.8376124,174,0.0
1719756858.1987796,175,0.0
1719756861.4967968,176,0.014285714365541935
1719756864.7822955,177,0.0
1719756868.1554635,178,0.01666666753590107
1719756871.516017,179,0.0731707289814949
1719756874.9641204,180,0.023255813866853714
1719756878.2473938,181,0.1794871836900711
1719756881.5031743,182,0.11627907305955887
1719756884.7675211,183,0.11428571492433548
1719756888.0801895,184,0.1621621549129486
1719756891.3462417,185,0.1621621549129486
1719756894.6250265,186,0.21621622145175934
1719756897.8856971,187,0.23529411852359772
1719756901.2435787,188,0.4054054021835327
1719756904.674436,189,0.4722222089767456
1719756908.1593864,190,0.25
1719756911.4901004,191,0.4117647111415863
1719756914.794024,192,0.5
1719756918.0875335,193,0.4571428596973419
1719756921.4274466,194,0.7096773982048035
1719756924.6868355,195,0.7575757503509521
1719756927.9655297,196,0.7666666507720947
1719756931.3143544,197,0.9032257795333862
1719756934.6276984,198,0.8125
1719756937.882802,199,0.8709677457809448
