Wall time,Step,Value
1719761684.7429965,119,0.0
1719761688.2655652,120,0.0
1719761691.6675546,121,0.0
1719761695.0016868,122,0.0
1719761698.3701231,123,0.0
1719761701.7017639,124,0.0
1719761704.932653,125,0.0
1719761708.1446502,126,0.0
1719761711.4204187,127,0.0
1719761714.7125568,128,0.0
1719761718.026304,129,0.0
1719761721.361161,130,0.0
1719761724.8625953,131,0.0
1719761728.1530087,132,0.0
1719761731.5039637,133,0.0
1719761734.6933134,134,0.0
1719761737.8522317,135,0.0
1719761741.0921905,136,0.0
1719761744.3228054,137,0.0
1719761747.5639722,138,0.0
1719761750.8143656,139,0.0
1719761754.2972538,140,0.0
1719761757.5756629,141,0.0
1719761760.88986,142,0.0
1719761764.128232,143,0.0
1719761767.3309548,144,0.0
1719761770.5748026,145,0.0
1719761773.772311,146,0.0
1719761777.0542126,147,0.0
1719761780.2969186,148,0.0
1719761783.5288415,149,0.0
1719761787.0625615,150,0.0
1719761790.3383224,151,0.0
1719761793.712681,152,0.0
1719761797.0038676,153,0.0
1719761800.2367623,154,0.0
1719761803.505374,155,0.0
1719761806.748355,156,0.0
1719761809.9803474,157,0.0
1719761813.187022,158,0.0
1719761816.5129938,159,0.0
1719761820.05132,160,0.0
1719761823.3891234,161,0.0
1719761826.7220094,162,0.0
1719761830.0158875,163,0.0
1719761833.3951175,164,0.0
1719761836.7628362,165,0.0
1719761840.0729523,166,0.0
1719761843.3915772,167,0.010309278033673763
1719761846.6619656,168,0.0
1719761849.8965752,169,0.0
1719761853.349828,170,0.0
1719761856.605051,171,0.0
1719761860.139857,172,0.0
1719761863.2355902,173,0.0
1719761866.5262043,174,0.012987012974917889
1719761869.7755282,175,0.0
1719761873.0256944,176,0.017543859779834747
1719761876.293207,177,0.01785714365541935
1719761879.444893,178,0.01923076994717121
1719761882.8774867,179,0.06666667014360428
1719761886.4582157,180,0.02631578966975212
1719761889.868644,181,0.0
1719761893.2458136,182,0.07692307978868484
1719761896.4874918,183,0.08571428805589676
1719761899.7103484,184,0.1315789520740509
1719761903.0522182,185,0.2702702581882477
1719761906.262814,186,0.1944444477558136
1719761909.6081316,187,0.4285714328289032
1719761912.8634658,188,0.6000000238418579
1719761915.9958284,189,0.6764705777168274
1719761919.4646719,190,0.3125
1719761922.77675,191,0.2432432472705841
1719761926.1119764,192,0.53125
1719761929.3627188,193,0.5757575631141663
1719761932.624044,194,0.774193525314331
1719761936.0048172,195,0.7272727489471436
1719761939.2680483,196,0.9354838728904724
1719761942.831466,197,0.8709677457809448
1719761946.0521977,198,0.78125
1719761949.1753087,199,0.8125
