Wall Time,Step,Value
1721555114.3728929,67,0.925000011920929
1721555122.1130388,68,0.8780487775802612
1721555131.3701391,69,0.9743589758872986
1721555134.5157921,70,0.4749999940395355
1721555142.1379244,71,0.875
1721555151.0299504,72,0.875
1721555157.906932,73,0.949999988079071
1721555163.9643157,74,0.9024389982223511
1721555173.5533156,75,0.8999999761581421
1721555181.3843856,76,0.949999988079071
1721555189.3156548,77,0.925000011920929
1721555197.922715,78,1.0
1721555212.3734076,79,0.9750000238418579
1721555218.1814415,80,0.949999988079071
1721555226.643609,81,1.0
1721555236.1017017,82,1.0
1721555245.8998046,83,1.0
1721555254.8624475,84,1.0
1721555268.7619975,85,0.9750000238418579
1721555274.888181,86,1.0
1721555282.6988401,87,0.9750000238418579
1721555291.8995678,88,0.949999988079071
1721555299.1345274,89,1.0
1721555309.0310712,90,0.9268292784690857
1721555316.4599898,91,0.9743589758872986
1721555322.6149411,92,0.925000011920929
1721555332.9487686,93,0.9487179517745972
1721555339.4877195,94,0.925000011920929
1721555349.898985,95,0.9743589758872986
1721555358.5479836,96,0.9750000238418579
1721555364.1622703,97,0.9750000238418579
1721555372.4029155,98,0.9750000238418579
1721555379.9062026,99,0.949999988079071
1721555393.6951609,100,0.9487179517745972
1721555395.8452172,101,1.0
1721555404.6896229,102,0.9750000238418579
1721555409.3545995,103,0.9743589758872986
1721555416.5046575,104,0.9750000238418579
1721555425.1594617,105,0.9487179517745972
1721555435.8427365,106,0.949999988079071
1721555443.7597096,107,0.9230769276618958
1721555455.837808,108,0.9743589758872986
1721555466.8126268,109,1.0
1721555476.5384767,110,0.9743589758872986
1721555484.5619836,111,1.0
1721555491.9161904,112,1.0
1721555498.851578,113,1.0
1721555507.4444978,114,0.9743589758872986
1721555516.7696378,115,0.9750000238418579
1721555527.1910582,116,0.9487179517745972
1721555536.8424456,117,1.0
1721555543.7064698,118,1.0
1721555549.660441,119,1.0
1721555558.8401117,120,1.0
1721555567.0727985,121,1.0
1721555576.2877476,122,0.9750000238418579
1721555585.6651807,123,0.9743589758872986
1721555595.9779491,124,0.9750000238418579
1721555600.7557483,125,0.9487179517745972
1721555609.4010541,126,0.9750000238418579
1721555619.6883118,127,0.9750000238418579
1721555628.8095195,128,1.0
1721555639.189066,129,0.9750000238418579
1721555647.317437,130,1.0
1721555651.7686362,131,1.0
1721555659.7215562,132,0.9743589758872986
1721555668.4762778,133,1.0
1721555676.0413098,134,1.0
1721555685.6825824,135,0.9743589758872986
1721555691.1436107,136,1.0
1721555704.1552508,137,1.0
1721555712.9465983,138,1.0
1721555718.1003814,139,0.949999988079071
1721555724.3905284,140,1.0
1721555733.294761,141,1.0
1721555740.3944507,142,1.0
1721555750.189785,143,1.0
1721555759.8108754,144,0.9487179517745972
1721555765.2107673,145,1.0
1721555773.9984927,146,0.23880596458911896
1721555782.0884728,147,0.37931033968925476
1721555790.4634094,148,0.7045454382896423
1721555797.8408663,149,0.8292682766914368
1721555805.4202785,150,0.9750000238418579
1721555814.687087,151,0.9487179517745972
1721555824.2121756,152,1.0
1721555832.22521,153,1.0
1721555839.38053,154,1.0
1721555848.6534743,155,1.0
1721555856.1591585,156,0.9750000238418579
1721555865.8055549,157,1.0
1721555872.3890178,158,1.0
1721555880.3836296,159,1.0
1721555889.5298727,160,1.0
1721555897.873137,161,1.0
1721555905.4726746,162,1.0
1721555912.3053594,163,0.949999988079071
1721555919.6093836,164,0.925000011920929
1721555925.447413,165,1.0
1721555934.1792514,166,0.9750000238418579
1721555942.5517924,167,1.0
1721555949.897633,168,0.9750000238418579
1721555955.79677,169,1.0
1721555967.2512257,170,0.949999988079071
1721555977.8362772,171,0.949999988079071
1721555984.2121117,172,1.0
1721555994.1277142,173,1.0
1721556003.1055224,174,1.0
1721556012.430105,175,0.8999999761581421
1721556020.8549316,176,1.0
1721556028.8541167,177,0.9750000238418579
1721556036.1144001,178,1.0
1721556047.0160635,179,1.0
1721556055.473815,180,1.0
1721556064.1819143,181,1.0
1721556073.1196952,182,1.0
1721556081.9274416,183,0.9743589758872986
1721556091.408285,184,1.0
1721556101.0287335,185,0.9750000238418579
1721556107.6383886,186,1.0
1721556114.6540825,187,1.0
1721556116.4687128,188,1.0
1721556124.5724666,189,0.9750000238418579
1721556131.2086601,190,0.9743589758872986
1721556135.4806144,191,1.0
1721556144.4754183,192,1.0
1721556152.3964143,193,1.0
1721556155.7826498,194,1.0
1721556170.2566056,195,1.0
1721556179.0943391,196,1.0
1721556182.5353165,197,1.0
1721556189.6239,198,0.9743589758872986
1721556197.2902637,199,1.0
