Wall Time,Step,Value
1721400688.3333917,89,0.9487179517745972
1721400697.02009,90,0.9750000238418579
1721400706.750924,91,0.8205128312110901
1721400716.2112377,92,0.949999988079071
1721400724.5447605,93,1.0
1721400732.956882,94,1.0
1721400739.442493,95,1.0
1721400748.717966,96,0.9743589758872986
1721400758.0413952,97,0.949999988079071
1721400767.4092557,98,1.0
1721400772.7959585,99,1.0
1721400780.8505292,100,0.8717948794364929
1721400786.8609462,101,0.7317073345184326
1721400794.2775111,102,0.9230769276618958
1721400806.819536,103,0.875
1721400816.8934648,104,0.9230769276618958
1721400818.8256762,105,1.0
1721400827.2244751,106,0.9743589758872986
1721400836.3151205,107,0.8999999761581421
1721400844.5423265,108,0.9750000238418579
1721400852.580875,109,1.0
1721400864.8799343,110,0.925000011920929
1721400867.72231,111,1.0
1721400878.2348533,112,0.9750000238418579
1721400888.156609,113,1.0
1721400896.5097837,114,1.0
1721400904.6751947,115,0.9268292784690857
1721400913.9854932,116,1.0
1721400919.2698174,117,1.0
1721400933.1948981,118,1.0
1721400937.1272213,119,1.0
1721400944.3953867,120,1.0
1721400954.1257608,121,1.0
1721400964.5373938,122,1.0
1721400971.9343307,123,0.9750000238418579
1721400985.648516,124,1.0
1721400993.3041756,125,0.9743589758872986
1721401000.1746488,126,0.9750000238418579
1721401008.071694,127,0.9750000238418579
1721401016.1118963,128,1.0
1721401027.3162022,129,0.9750000238418579
1721401034.9381497,130,1.0
1721401041.577481,131,0.949999988079071
1721401053.9274557,132,0.9743589758872986
1721401064.6953073,133,1.0
1721401074.8806725,134,1.0
1721401083.2456126,135,1.0
1721401088.1173656,136,1.0
1721401097.416444,137,1.0
1721401104.8139863,138,0.8500000238418579
1721401113.7076452,139,0.9743589758872986
1721401124.3044755,140,0.8536585569381714
1721401127.0630825,141,0.9743589758872986
1721401135.0168672,142,0.9743589758872986
1721401143.6437585,143,0.9512194991111755
1721401153.2147353,144,1.0
1721401163.119216,145,1.0
1721401172.1445794,146,0.9750000238418579
1721401180.0395002,147,1.0
1721401191.3806121,148,0.9750000238418579
1721401198.8146813,149,0.9230769276618958
1721401206.9464774,150,0.9750000238418579
1721401213.5893233,151,0.9743589758872986
1721401222.6702712,152,1.0
1721401235.6980593,153,1.0
1721401247.6523142,154,1.0
1721401259.0726862,155,1.0
1721401270.6631014,156,0.9750000238418579
1721401279.021759,157,1.0
1721401291.6140459,158,1.0
1721401302.068877,159,1.0
1721401304.1204913,160,1.0
1721401310.4029086,161,1.0
1721401319.9006207,162,1.0
1721401331.0211508,163,0.9750000238418579
1721401340.9612594,164,0.9750000238418579
1721401348.864491,165,1.0
1721401360.3178897,166,0.8999999761581421
1721401363.0465796,167,0.9487179517745972
1721401373.0777936,168,1.0
1721401382.9976957,169,1.0
1721401391.6086335,170,0.9743589758872986
1721401400.2998106,171,0.9750000238418579
1721401410.6202788,172,1.0
1721401421.2554653,173,0.949999988079071
1721401423.6012375,174,1.0
1721401433.6521227,175,1.0
1721401442.7413151,176,1.0
1721401452.1792004,177,0.9750000238418579
1721401464.642142,178,1.0
1721401472.5241828,179,1.0
1721401481.800393,180,0.7906976938247681
1721401492.8404539,181,1.0
1721401504.6707711,182,0.9743589758872986
1721401513.0077417,183,0.9750000238418579
1721401518.058852,184,1.0
1721401530.723332,185,1.0
1721401539.7248795,186,1.0
1721401546.2362452,187,0.9743589758872986
1721401554.3269818,188,0.925000011920929
1721401561.598696,189,0.9743589758872986
1721401570.656422,190,0.8500000238418579
1721401579.8447373,191,0.75
1721401585.5411367,192,0.9230769276618958
1721401588.6144724,193,0.875
1721401591.279243,194,1.0
1721401593.9499333,195,0.949999988079071
1721401596.7666335,196,0.8999999761581421
1721401599.6054394,197,1.0
1721401602.3873084,198,1.0
1721401605.017772,199,1.0
