Wall Time,Step,Value
1721053467.7159228,118,0.0
1721053478.039104,119,0.0
1721053487.113406,120,0.0
1721053498.7498732,121,0.0
1721053506.9575076,122,0.0
1721053517.3794124,123,0.0
1721053528.553653,124,0.0
1721053539.9151616,125,0.0
1721053546.6491556,126,0.0
1721053553.0555112,127,0.0
1721053563.3580987,128,0.0
1721053571.6946416,129,0.0
1721053580.5683517,130,0.0
1721053589.082959,131,0.0
1721053599.0924609,132,0.0
1721053609.7247252,133,0.0
1721053621.0926151,134,0.0
1721053630.6800706,135,0.0
1721053640.0042005,136,0.0
1721053647.9406471,137,0.0
1721053658.0251024,138,0.0
1721053665.9440742,139,0.0
1721053672.0999737,140,0.0
1721053683.1352613,141,0.0
1721053693.033239,142,0.0
1721053700.0268118,143,0.0
1721053707.0510974,144,0.0
1721053718.762097,145,0.0
1721053729.3760433,146,0.0
1721053737.8193474,147,0.0
1721053745.521094,148,0.0
1721053753.675637,149,0.0
1721053764.124393,150,0.0
1721053773.3951006,151,0.0
1721053781.368757,152,0.0
1721053792.1670141,153,0.0
1721053800.69039,154,0.0
1721053809.5346088,155,0.0
1721053817.7712123,156,0.0
1721053825.0501602,157,0.0
1721053834.5587797,158,0.0
1721053842.8274028,159,0.0
1721053851.7571692,160,0.0
1721053859.581872,161,0.0
1721053870.7512617,162,0.0
1721053881.0367174,163,0.0
1721053890.0739293,164,0.0
1721053898.832882,165,0.0
1721053906.4550757,166,0.0
1721053917.989867,167,0.0
1721053930.0085034,168,0.0
1721053940.226503,169,0.0
1721053950.4844763,170,0.0
1721053959.7932987,171,0.0
1721053968.599175,172,0.0
1721053975.4314275,173,0.0
1721053984.545665,174,0.0
1721053993.5113773,175,0.0
1721054001.9790442,176,0.0
1721054012.9686935,177,0.0
1721054018.9720213,178,0.0
1721054023.2563958,179,0.0
1721054027.6137753,180,0.01886792480945587
1721054032.7163732,181,0.0
1721054042.0301027,182,0.0
1721054051.5026824,183,0.02222222276031971
1721054055.246307,184,0.0
1721054059.0493715,185,0.023255813866853714
1721054062.7383943,186,0.1190476194024086
1721054066.5167975,187,0.095238097012043
1721054070.2170749,188,0.1428571492433548
1721054074.068785,189,0.1944444477558136
1721054078.3590927,190,0.09302325546741486
1721054082.8016922,191,0.09756097197532654
1721054086.4805863,192,0.10526315867900848
1721054090.1208043,193,0.20000000298023224
1721054093.648307,194,0.3611111044883728
1721054097.2102728,195,0.4166666567325592
1721054100.618223,196,0.6060606241226196
1721054104.0716393,197,0.75
1721054107.4655347,198,0.6060606241226196
1721054110.8508582,199,0.71875
