Wall Time,Step,Value
1721141639.3378823,69,0.0
1721141649.8092425,70,0.0
1721141652.2672358,71,0.0
1721141660.7717721,72,0.0
1721141670.564482,73,0.0
1721141673.8857005,74,0.0
1721141684.6151006,75,0.0
1721141701.0925808,76,0.0
1721141707.627547,77,0.0
1721141715.2310836,78,0.0
1721141725.9577005,79,0.0
1721141733.548197,80,0.0
1721141741.363052,81,0.0
1721141752.331331,82,0.0
1721141768.9171937,83,0.0
1721141777.366078,84,0.0
1721141785.193604,85,0.0
1721141791.6608722,86,0.0
1721141800.2799983,87,0.0
1721141811.8452222,88,0.0
1721141816.1680403,89,0.0
1721141821.3772597,90,0.0
1721141830.1216576,91,0.0
1721141838.8173637,92,0.0
1721141849.4254882,93,0.0
1721141858.8538117,94,0.0
1721141867.556643,95,0.0
1721141876.027214,96,0.0
1721141886.6460302,97,0.0
1721141897.264624,98,0.0
1721141901.2607784,99,0.0
1721141910.316039,100,0.0
1721141923.016673,101,0.0
1721141934.0726244,102,0.0
1721141940.9095652,103,0.0
1721141948.2093556,104,0.0
1721141956.4506385,105,0.0
1721141967.866379,106,0.0
1721141976.9955306,107,0.0
1721141990.5696082,108,0.0
1721141995.2400796,109,0.0
1721142006.8978038,110,0.0
1721142016.1774638,111,0.0
1721142026.3636467,112,0.0
1721142037.0759742,113,0.0
1721142049.5372527,114,0.0
1721142054.763874,115,0.0
1721142064.144784,116,0.0
1721142075.162786,117,0.0
1721142079.0535948,118,0.0
1721142089.8285153,119,0.0
1721142099.882439,120,0.0
1721142108.2743647,121,0.0
1721142113.6150963,122,0.0
1721142127.787858,123,0.0
1721142138.9460144,124,0.0117647061124444
1721142151.7274354,125,0.0
1721142156.4517741,126,0.0
1721142164.4648266,127,0.0
1721142174.3210795,128,0.0
1721142184.2964447,129,0.0
1721142194.45253,130,0.0
1721142203.3008084,131,0.0
1721142212.4908614,132,0.0
1721142224.8199177,133,0.0
1721142237.1099906,134,0.0
1721142248.6421714,135,0.0
1721142255.6747668,136,0.0
1721142262.6912415,137,0.0
1721142270.7155962,138,0.0
1721142279.38001,139,0.0
1721142289.4066153,140,0.0
1721142303.0956905,141,0.0
1721142314.2424872,142,0.0
1721142323.6825438,143,0.0
1721142333.1166766,144,0.0
1721142340.9365423,145,0.0
1721142349.4630606,146,0.0
1721142359.4938278,147,0.0
1721142370.9471004,148,0.0
1721142381.9445283,149,0.0
1721142391.5111244,150,0.0
1721142399.018648,151,0.0
1721142407.3383234,152,0.0
1721142418.517424,153,0.0
1721142421.4679122,154,0.0
1721142430.2052891,155,0.0
1721142439.8802803,156,0.0
1721142450.7944407,157,0.0
1721142463.088115,158,0.0
1721142466.7550287,159,0.0
1721142478.44411,160,0.0
1721142489.6268065,161,0.0
1721142501.5999753,162,0.0
1721142513.4484477,163,0.0
1721142523.2475061,164,0.0
1721142534.4479787,165,0.0
1721142544.7842171,166,0.0
1721142555.3592947,167,0.0
1721142567.3955195,168,0.0
1721142574.8708587,169,0.0
1721142583.3526993,170,0.0
1721142590.5627577,171,0.0
1721142603.5674284,172,0.0
1721142608.314607,173,0.0
1721142616.6711617,174,0.0
1721142619.9544718,175,0.0
1721142629.363809,176,0.0
1721142638.348774,177,0.0
1721142645.8721244,178,0.0
1721142654.7171276,179,0.0
1721142662.0493994,180,0.0
1721142668.2606497,181,0.0
1721142672.0723367,182,0.0
1721142675.6898444,183,0.0
1721142679.3592582,184,0.0
1721142682.972499,185,0.0
1721142686.608336,186,0.0
1721142690.0371013,187,0.0
1721142693.6752148,188,0.0
1721142697.3705492,189,0.0
1721142701.2134073,190,0.0
1721142704.8427007,191,0.0
1721142708.4062488,192,0.0
1721142711.8438537,193,0.0
1721142715.3316774,194,0.0
1721142718.7321377,195,0.0
1721142722.1040318,196,0.0
1721142725.5816746,197,0.0
1721142728.9817092,198,0.0
1721142732.4455316,199,0.0
