Wall Time,Step,Value
1721050802.7626076,128,0.9333333373069763
1721050812.2978575,129,0.75
1721050819.8482566,130,1.0
1721050829.058317,131,0.9032257795333862
1721050838.2893512,132,0.9032257795333862
1721050849.2028184,133,1.0
1721050858.1794975,134,0.9333333373069763
1721050864.1010432,135,0.8999999761581421
1721050873.1859047,136,0.875
1721050883.3651025,137,0.8709677457809448
1721050890.994185,138,0.9333333373069763
1721050902.626012,139,1.0
1721050913.63956,140,0.9677419066429138
1721050923.4517064,141,0.9333333373069763
1721050932.9546788,142,1.0
1721050943.244754,143,1.0
1721050951.541269,144,1.0
1721050961.6042485,145,1.0
1721050973.6399205,146,1.0
1721050984.6865437,147,0.9354838728904724
1721050996.2826626,148,0.8999999761581421
1721051000.3353157,149,0.9333333373069763
1721051008.8789074,150,0.9333333373069763
1721051017.5293193,151,0.9677419066429138
1721051026.6499398,152,1.0
1721051032.016079,153,1.0
1721051041.7213182,154,1.0
1721051050.6497815,155,0.9677419066429138
1721051059.582148,156,0.9333333373069763
1721051068.657137,157,0.9666666388511658
1721051079.5646017,158,1.0
1721051082.380494,159,1.0
1721051094.0304213,160,0.9666666388511658
1721051105.493086,161,1.0
1721051115.9051154,162,0.9677419066429138
1721051126.0954022,163,1.0
1721051137.9957685,164,0.7666666507720947
1721051141.45934,165,0.9666666388511658
1721051153.5570357,166,1.0
1721051162.8338153,167,0.8064516186714172
1721051171.4811904,168,0.9666666388511658
1721051180.5280776,169,1.0
1721051185.451461,170,1.0
1721051196.13001,171,1.0
1721051199.6679664,172,1.0
1721051208.8430018,173,1.0
1721051214.9981186,174,1.0
1721051223.7204497,175,1.0
1721051232.23338,176,1.0
1721051242.5323331,177,0.06666667014360428
1721051253.5097134,178,0.8999999761581421
1721051261.8266838,179,1.0
1721051270.438432,180,0.7333333492279053
1721051278.8975494,181,0.8999999761581421
1721051289.6375077,182,0.9032257795333862
1721051293.829659,183,0.8666666746139526
1721051303.5530999,184,1.0
1721051313.234957,185,0.9354838728904724
1721051315.9813442,186,0.9666666388511658
1721051325.388063,187,1.0
1721051333.8400757,188,1.0
1721051341.1917925,189,0.8999999761581421
1721051346.3179355,190,0.9677419066429138
1721051349.7444527,191,0.9354838728904724
1721051352.8656614,192,1.0
1721051355.7620354,193,0.774193525314331
1721051358.881122,194,0.9666666388511658
1721051362.1306036,195,1.0
1721051365.3663073,196,1.0
1721051368.6271763,197,1.0
1721051371.7927947,198,1.0
1721051374.313254,199,1.0
