Wall time,Step,Value
1716298355.2028296,98,0.0
1716298357.0515118,99,0.0
1716298358.9027407,100,0.0
1716298360.7370763,101,0.0
1716298362.5606592,102,0.0
1716298364.3905387,103,0.0
1716298366.2254357,104,0.0
1716298368.0483959,105,0.0
1716298369.8719523,106,0.0
1716298371.7058616,107,0.0
1716298373.5405726,108,0.0
1716298375.3785195,109,0.0
1716298377.2174866,110,0.0
1716298379.055443,111,0.0
1716298380.8907275,112,0.0
1716298382.7263386,113,0.0
1716298384.5654707,114,0.0
1716298386.4056659,115,0.0
1716298391.003135,116,0.0
1716298393.0735164,117,0.0
1716298395.139123,118,0.0
1716298397.2087858,119,0.0
1716298399.1786377,120,0.0
1716298401.0439897,121,0.0
1716298402.8922193,122,0.0
1716298404.7381418,123,0.0
1716298406.585308,124,0.0
1716298408.4370022,125,0.0
1716298410.2856987,126,0.0
1716298412.1297915,127,0.0
1716298413.9815946,128,0.0
1716298415.829577,129,0.0
1716298417.6802595,130,0.0
1716298419.5367105,131,0.0
1716298421.391786,132,0.0
1716298423.2459126,133,0.0
1716298425.1017044,134,0.0
1716298426.947225,135,0.0
1716298428.7701936,136,0.0
1716298430.6037033,137,0.0
1716298432.4422326,138,0.0
1716298434.2819295,139,0.0
1716298436.1232936,140,0.0
1716298437.9627817,141,0.0
1716298439.807813,142,0.0
1716298441.6555169,143,0.0
1716298443.505203,144,0.0
1716298445.3531392,145,0.0
1716298450.5526538,146,0.0
1716298452.6565807,147,0.0
1716298454.6549678,148,0.0
1716298456.5129852,149,0.0
1716298458.3629906,150,0.0
1716298460.21133,151,0.0
1716298462.0559945,152,0.0
1716298463.898527,153,0.0
1716298465.74792,154,0.0
1716298467.5941145,155,0.0
1716298469.4433036,156,0.0
1716298471.2889204,157,0.0
1716298473.1443827,158,0.0
1716298474.9939172,159,0.0
1716298476.8470588,160,0.0
1716298478.7085388,161,0.0
1716298480.560127,162,0.0
1716298482.4013777,163,0.0
1716298484.4219847,164,0.0
1716298486.2696328,165,0.0
1716298488.1263552,166,0.0
1716298489.9347827,167,0.0
1716298491.7823544,168,0.0
1716298493.629931,169,0.0
1716298495.4774075,170,0.0
1716298497.3268652,171,0.0
1716298499.1694605,172,0.0
1716298501.0183618,173,0.0
1716298502.8723376,174,0.0
1716298504.7264173,175,0.0
1716298506.5781765,176,0.0
1716298510.5817401,177,0.0
1716298512.67438,178,0.0
1716298514.745997,179,0.0
1716298516.8025577,180,0.0
1716298518.6934156,181,0.0
1716298520.548118,182,0.0
1716298522.4134567,183,0.0
1716298524.2536616,184,0.0
1716298526.1048622,185,0.0
1716298527.9516714,186,0.0
1716298529.8077314,187,0.0
1716298531.6684263,188,0.0
1716298533.5285354,189,0.0
1716298535.3876116,190,0.0
1716298537.239126,191,0.0
1716298539.0888538,192,0.0
1716298540.9492931,193,0.0
1716298542.8041887,194,0.0
1716298544.6564722,195,0.0
1716298546.5081444,196,0.0
1716298548.3572757,197,0.0
1716298550.1926596,198,0.0
1716298551.9725523,199,0.0
