Wall time,Step,Value
1716296883.5835316,161,0.0
1716296885.4293096,162,0.0
1716296887.2794507,163,0.0
1716296889.1236877,164,0.0
1716296890.9443288,165,0.0
1716296892.7635984,166,0.0
1716296894.5331664,167,0.0
1716296896.2889833,168,0.0
1716296898.0952911,169,0.0
1716296899.894395,170,0.0
1716296901.7081635,171,0.0
1716296903.535802,172,0.0
1716296905.3283036,173,0.0
1716296907.2550464,174,0.0
1716296909.114523,175,0.0
1716296910.9622524,176,0.0
1716296912.8166387,177,0.0
1716296914.6618989,178,0.0
1716296916.5073068,179,0.0
1716296918.3548527,180,0.0
1716296920.191661,181,0.0
1716296922.0391488,182,0.0
1716296923.8856797,183,0.0
1716296925.7376857,184,0.0
1716296927.5815403,185,0.0
1716296929.433547,186,0.0
1716296931.2690537,187,0.0
1716296933.1202052,188,0.0
1716296934.970566,189,0.0
1716296936.8234575,190,0.0
1716296938.6809,191,0.0
1716296940.5427275,192,0.0
1716296942.4042265,193,0.0
1716296944.2285862,194,0.0
1716296946.1231017,195,0.0
1716296948.012588,196,0.0
1716296949.8776484,197,0.0
1716296951.7320285,198,0.0
1716296953.5089302,199,0.0
