Wall Time,Step,Value
1721771618.2235837,85,1.0
1721771620.8267734,86,1.0
1721771623.4333568,87,1.0
1721771626.0555959,88,1.0
1721771628.6983132,89,1.0
1721771631.3485825,90,1.0
1721771633.9654868,91,1.0
1721771636.583494,92,0.970588207244873
1721771639.1962771,93,0.9189189076423645
1721771641.7958083,94,1.0
1721771644.4088957,95,0.970588207244873
1721771647.012942,96,1.0
1721771649.6227205,97,0.9444444179534912
1721771652.2508483,98,1.0
1721771654.8672764,99,1.0
1721771657.4862454,100,1.0
1721771660.1101143,101,1.0
1721771662.7333162,102,0.2857142984867096
1721771665.3133616,103,0.6666666865348816
1721771667.9363115,104,0.7941176295280457
1721771670.5545626,105,1.0
1721771673.159358,106,0.8571428656578064
1721771675.7702096,107,0.8235294222831726
1721771678.3925922,108,0.8571428656578064
1721771681.0218744,109,0.9411764740943909
1721771683.7392077,110,1.0
1721771686.3558974,111,1.0
1721771688.9635148,112,1.0
1721771691.5636168,113,1.0
1721771694.1631598,114,1.0
1721771696.7628965,115,0.9411764740943909
1721771699.3902752,116,1.0
1721771701.9997418,117,1.0
1721771704.6260576,118,0.9411764740943909
1721771707.239942,119,1.0
1721771709.8877616,120,1.0
1721771712.576959,121,0.9714285731315613
1721771715.20179,122,1.0
1721771717.8714285,123,1.0
1721771720.4718208,124,0.837837815284729
1721771723.0796936,125,0.9714285731315613
1721771725.6793516,126,1.0
1721771728.2796187,127,0.9714285731315613
1721771730.8788733,128,1.0
1721771733.5031242,129,1.0
1721771736.1154943,130,1.0
1721771738.7569962,131,1.0
1721771741.4243948,132,1.0
1721771744.0285597,133,1.0
1721771746.6432326,134,1.0
1721771749.2500684,135,0.8918918967247009
1721771751.8610787,136,1.0
1721771754.4687283,137,0.5
1721771757.0841267,138,0.7804877758026123
1721771759.6808362,139,0.8888888955116272
1721771762.4110398,140,0.9166666865348816
1721771765.0856626,141,1.0
1721771767.765003,142,0.970588207244873
1721771770.4282882,143,0.9714285731315613
1721771773.1034405,144,0.9714285731315613
1721771775.7457762,145,1.0
1721771778.3865683,146,1.0
1721771781.046464,147,0.9411764740943909
1721771783.7269397,148,1.0
1721771786.3795583,149,1.0
1721771789.0706327,150,0.9142857193946838
1721771791.7620032,151,1.0
1721771794.4259892,152,0.9714285731315613
1721771797.0663257,153,1.0
1721771799.7136571,154,1.0
1721771802.3741932,155,1.0
1721771805.0256362,156,1.0
1721771807.693221,157,1.0
1721771810.3448915,158,1.0
1721771813.0025365,159,1.0
1721771815.6713357,160,1.0
1721771818.3368182,161,1.0
1721771820.996901,162,0.7435897588729858
1721771823.6328197,163,0.8611111044883728
1721771826.2970734,164,0.8611111044883728
1721771828.9475257,165,1.0
1721771831.599513,166,0.970588207244873
1721771834.2491844,167,1.0
1721771836.8969414,168,0.9714285731315613
1721771839.561278,169,0.9428571462631226
1721771842.436368,170,1.0
1721771845.213159,171,0.970588207244873
1721771848.0026977,172,1.0
1721771850.7532349,173,1.0
1721771853.502272,174,1.0
1721771856.2708762,175,1.0
1721771859.0338058,176,1.0
1721771861.771824,177,1.0
1721771864.5159054,178,0.8333333134651184
1721771867.269219,179,0.970588207244873
1721771870.0344114,180,0.9411764740943909
1721771872.7583091,181,0.9714285731315613
1721771875.4366472,182,0.8888888955116272
1721771878.1049843,183,1.0
1721771880.667617,184,0.9411764740943909
1721771883.3566873,185,0.9428571462631226
1721771885.930615,186,1.0
1721771888.5935895,187,1.0
1721771891.183867,188,1.0
1721771893.822111,189,1.0
1721771896.5504534,190,1.0
1721771899.256349,191,0.9714285731315613
1721771901.9084573,192,1.0
1721771904.549057,193,0.970588207244873
1721771907.20112,194,1.0
1721771909.867011,195,0.23999999463558197
1721771912.5025964,196,0.4166666567325592
1721771915.1701293,197,0.604651153087616
1721771917.7997334,198,0.7692307829856873
1721771920.393861,199,0.9428571462631226
