Wall time,Step,Value
1719748834.2687562,124,0.0
1719748836.4352598,125,0.0
1719748838.660957,126,0.0
1719748840.71882,127,0.0
1719748843.053443,128,0.0
1719748845.2966654,129,0.0
1719748847.326373,130,0.0
1719748849.3824284,131,0.0
1719748851.445773,132,0.0
1719748853.5740988,133,0.0
1719748855.6420662,134,0.0
1719748857.806024,135,0.0
1719748859.459955,136,0.0
1719748861.391747,137,0.0
1719748863.3567529,138,0.0
1719748865.3567793,139,0.0
1719748867.4335814,140,0.0
1719748869.443832,141,0.0
1719748871.5017242,142,0.0
1719748873.5529754,143,0.0
1719748875.7221081,144,0.0
1719748877.8361495,145,0.0
1719748879.9505455,146,0.0
1719748881.9790616,147,0.0
1719748884.0468924,148,0.0
1719748886.1861026,149,0.0
1719748888.344205,150,0.0
1719748890.4103065,151,0.0
1719748892.4075356,152,0.0
1719748894.5063949,153,0.0
1719748896.5637228,154,0.0
1719748898.5761983,155,0.0
1719748900.666779,156,0.0
1719748902.7251875,157,0.0
1719748904.7293885,158,0.0
1719748906.7234778,159,0.0
1719748908.6916833,160,0.0
1719748910.9201512,161,0.0
1719748912.9869301,162,0.0
1719748914.892377,163,0.0
1719748916.9287229,164,0.0
1719748919.0546148,165,0.0
1719748921.1240578,166,0.0
1719748923.146561,167,0.0
1719748925.256977,168,0.0
1719748927.291775,169,0.0
1719748929.3050377,170,0.0
1719748931.3732607,171,0.0
1719748933.406308,172,0.0
1719748935.4379396,173,0.0
1719748937.4533806,174,0.0
1719748939.6580944,175,0.0
1719748941.6837459,176,0.0
1719748943.7035985,177,0.0
1719748945.7362237,178,0.0
1719748947.7829065,179,0.0
1719748949.9015691,180,0.0
1719748952.0388827,181,0.0
1719748954.0838344,182,0.0
1719748956.2412975,183,0.0
1719748958.3462048,184,0.0
1719748960.6019785,185,0.0
1719748962.689561,186,0.0
1719748964.761606,187,0.0
1719748966.8870995,188,0.0
1719748968.9423895,189,0.0
1719748971.0965607,190,0.0
1719748973.1419103,191,0.0
1719748975.254409,192,0.0
1719748977.4054704,193,0.0
1719748979.3948395,194,0.0
1719748981.3875043,195,0.0
1719748986.322312,196,0.0
1719748988.3384628,197,0.0
1719748990.405061,198,0.0
1719748992.4841597,199,0.0
