Wall time,Step,Value
1719749384.3601658,89,0.0
1719749386.376158,90,0.0
1719749388.6414015,91,0.0
1719749390.6402974,92,0.0
1719749392.7250717,93,0.0
1719749394.744338,94,0.0
1719749396.7989957,95,0.0
1719749398.8878553,96,0.0
1719749401.0240865,97,0.0
1719749403.1047451,98,0.0
1719749405.167277,99,0.0
1719749407.259375,100,0.0
1719749409.3370337,101,0.0
1719749411.4343765,102,0.0
1719749413.4949396,103,0.0
1719749415.5384574,104,0.0
1719749417.5943086,105,0.0
1719749419.6318665,106,0.0
1719749421.7061434,107,0.0
1719749423.8605707,108,0.0
1719749426.0038993,109,0.0
1719749428.1233253,110,0.0
1719749430.2246475,111,0.0
1719749432.3303049,112,0.0
1719749434.4194348,113,0.0
1719749436.4641504,114,0.0
1719749438.6068048,115,0.0
1719749440.6533506,116,0.0
1719749442.7609935,117,0.0
1719749444.7695851,118,0.0
1719749446.8113546,119,0.0
1719749448.831375,120,0.0
1719749450.9261303,121,0.0
1719749453.0034363,122,0.0
1719749455.0634992,123,0.0
1719749457.1426668,124,0.0
1719749459.2993386,125,0.0
1719749461.3384397,126,0.0
1719749463.407096,127,0.0
1719749465.676503,128,0.0
1719749467.6612794,129,0.0
1719749469.6639903,130,0.0
1719749471.7198591,131,0.0
1719749473.7309256,132,0.0
1719749475.754359,133,0.0
1719749477.7928329,134,0.0
1719749479.8374982,135,0.0
1719749481.8064299,136,0.0
1719749483.8491955,137,0.0
1719749485.9821873,138,0.0
1719749488.0382261,139,0.0
1719749490.0934708,140,0.0
1719749492.2561908,141,0.0
1719749494.3025692,142,0.0
1719749496.400714,143,0.0
1719749498.4500635,144,0.0
1719749500.4697347,145,0.0
1719749502.6741605,146,0.0
1719749504.6308324,147,0.0
1719749506.6967628,148,0.0
1719749508.8175037,149,0.0
1719749510.8670359,150,0.0
1719749512.947507,151,0.0
1719749515.0097353,152,0.0
1719749516.995863,153,0.0
1719749519.109869,154,0.0
1719749521.1623526,155,0.0
1719749523.301168,156,0.0
1719749525.3282852,157,0.0
1719749527.5188336,158,0.0
1719749529.6262612,159,0.0
1719749531.6834457,160,0.0
1719749533.7231636,161,0.0
1719749535.8435977,162,0.0
1719749537.9562259,163,0.0
1719749540.0485332,164,0.0
1719749542.0149004,165,0.0
1719749544.0432005,166,0.0
1719749546.0617552,167,0.0
1719749548.1414227,168,0.0
1719749550.3622599,169,0.0
1719749552.4708486,170,0.0
1719749554.488665,171,0.0
1719749556.5594296,172,0.0
1719749558.577525,173,0.0
1719749560.566096,174,0.0
1719749562.7071881,175,0.0
1719749564.732759,176,0.0
1719749566.7282698,177,0.0
1719749568.7705503,178,0.0
1719749570.8542824,179,0.0
1719749572.9149349,180,0.0
1719749574.938825,181,0.0
1719749576.9508169,182,0.0
1719749578.9798539,183,0.0
1719749581.0742376,184,0.0
1719749585.730772,185,0.0
1719749587.7650218,186,0.0
1719749589.8080132,187,0.0
1719749591.8589776,188,0.0
1719749593.948002,189,0.0
1719749596.0339289,190,0.0
1719749598.251631,191,0.0
1719749600.3216577,192,0.0
1719749602.3630705,193,0.0
1719749604.379289,194,0.0
1719749606.4264824,195,0.0
1719749608.3345215,196,0.0
1719749610.2869253,197,0.0
1719749612.2597876,198,0.0
1719749614.3313196,199,0.0
