Wall time,Step,Value
1719751968.281391,121,0.0
1719751970.3191857,122,0.0
1719751972.411431,123,0.0
1719751974.4590144,124,0.0
1719751976.4859474,125,0.0
1719751978.6760006,126,0.0
1719751980.7729867,127,0.0
1719751983.5593581,128,0.0
1719751987.2735386,129,0.0
1719751989.4399002,130,0.0
1719751991.4525409,131,0.0
1719751993.5229058,132,0.0
1719751995.5622382,133,0.0
1719751997.7820075,134,0.0
1719751999.9481616,135,0.0
1719752002.0006456,136,0.0
1719752004.1347706,137,0.0
1719752006.178908,138,0.0
1719752008.2157674,139,0.005524862091988325
1719752010.3678324,140,0.0
1719752012.3848572,141,0.0
1719752014.3842707,142,0.0
1719752016.4497602,143,0.0
1719752018.5936801,144,0.0
1719752020.6189623,145,0.0
1719752022.6863823,146,0.0
1719752024.7187016,147,0.0
1719752026.7967196,148,0.0
1719752028.9079854,149,0.0
1719752030.9927964,150,0.0
1719752033.0746312,151,0.0
1719752035.1070192,152,0.0
1719752037.1919918,153,0.0
1719752039.215907,154,0.0
1719752041.2322752,155,0.0
1719752043.2783217,156,0.0
1719752045.310073,157,0.0
1719752047.3546875,158,0.0
1719752049.5058222,159,0.0
1719752051.5637965,160,0.0
1719752053.7293134,161,0.0
1719752055.83583,162,0.0
1719752057.8967757,163,0.0
1719752059.9322438,164,0.0
1719752062.0832775,165,0.0
1719752064.1201913,166,0.0
1719752066.1783028,167,0.0
1719752068.2573056,168,0.0
1719752070.3207357,169,0.0
1719752072.4777238,170,0.0
1719752074.5436084,171,0.0
1719752076.438708,172,0.0
1719752078.5538967,173,0.0
1719752080.7072816,174,0.0
1719752082.8897429,175,0.0
1719752085.005385,176,0.0
1719752087.0464349,177,0.0
1719752089.1709151,178,0.0
1719752091.3454373,179,0.0
1719752093.5432565,180,0.0
1719752095.6629596,181,0.0
1719752097.8412342,182,0.0
1719752099.8398995,183,0.0
1719752102.0064116,184,0.0
1719752104.071983,185,0.0
1719752106.1681597,186,0.0
1719752108.2403271,187,0.0
1719752110.4195957,188,0.0
1719752112.6494308,189,0.0
1719752114.693734,190,0.0
1719752116.7788465,191,0.0
1719752118.8558333,192,0.0
1719752120.90012,193,0.0
1719752122.945327,194,0.0
1719752124.9882004,195,0.0
1719752127.055326,196,0.0
1719752129.0897443,197,0.0
1719752131.1337,198,0.0
1719752133.1682317,199,0.0
