Wall time,Step,Value
1716221992.2913866,63,0.970588207244873
1716221994.5504014,64,0.9142857193946838
1716221996.83296,65,1.0
1716221999.0352888,66,0.9714285731315613
1716222001.2093403,67,0.9411764740943909
1716222003.3841407,68,0.970588207244873
1716222005.6123235,69,1.0
1716222007.8782804,70,0.970588207244873
1716222010.1706448,71,0.970588207244873
1716222012.4395077,72,0.9428571462631226
1716222014.7156613,73,0.9411764740943909
1716222017.0096107,74,0.9428571462631226
1716222019.3011613,75,0.9411764740943909
1716222021.5963194,76,0.9411764740943909
1716222023.8889463,77,0.9714285731315613
1716222026.0901763,78,1.0
1716222028.3015995,79,0.970588207244873
1716222030.6252115,80,0.970588207244873
1716222032.9704027,81,0.970588207244873
1716222035.2840931,82,1.0
1716222037.5682898,83,1.0
1716222039.8423214,84,0.970588207244873
1716222042.1225977,85,0.9714285731315613
1716222044.4196656,86,1.0
1716222046.6912258,87,1.0
1716222048.9708095,88,0.9142857193946838
1716222051.257294,89,0.9142857193946838
1716222053.6166797,90,0.970588207244873
1716222055.9364378,91,0.970588207244873
1716222058.2583113,92,0.970588207244873
1716222060.479746,93,0.9714285731315613
1716222062.6512914,94,0.970588207244873
1716222064.9343581,95,0.970588207244873
1716222067.2158666,96,1.0
1716222069.3903246,97,0.9142857193946838
1716222071.5650742,98,0.970588207244873
1716222073.8288727,99,0.9428571462631226
1716222076.1143475,100,1.0
1716222078.391871,101,1.0
1716222080.658877,102,0.9714285731315613
1716222082.9463246,103,0.970588207244873
1716222085.159771,104,0.9714285731315613
1716222087.3704524,105,1.0
1716222089.6497924,106,0.9142857193946838
1716222091.892698,107,0.9428571462631226
1716222094.1212084,108,1.0
1716222096.395986,109,1.0
1716222098.5950391,110,1.0
1716222100.7922964,111,1.0
1716222103.0757353,112,1.0
1716222105.3732495,113,1.0
1716222107.6699762,114,1.0
1716222109.8707776,115,1.0
1716222112.1661446,116,1.0
1716222114.4694047,117,0.970588207244873
1716222116.7504978,118,1.0
1716222118.9315925,119,1.0
1716222121.2084794,120,0.9714285731315613
1716222123.484278,121,0.970588207244873
1716222125.7633867,122,0.9714285731315613
1716222128.061395,123,1.0
1716222130.3468213,124,1.0
1716222132.6298215,125,1.0
1716222134.924302,126,1.0
1716222137.2269428,127,0.9714285731315613
1716222139.532748,128,1.0
1716222141.8361979,129,0.970588207244873
1716222144.1394727,130,1.0
1716222146.4451387,131,1.0
1716222148.6546285,132,1.0
1716222150.8635118,133,0.9714285731315613
1716222153.167473,134,1.0
1716222155.372631,135,0.9714285731315613
1716222157.6771696,136,0.970588207244873
1716222159.9409628,137,0.9428571462631226
1716222162.377738,138,0.9714285731315613
1716222164.6879518,139,0.9714285731315613
1716222166.9899297,140,1.0
1716222169.2930248,141,0.970588207244873
1716222171.5955074,142,1.0
1716222173.9493718,143,1.0
1716222176.2702117,144,1.0
1716222178.6208255,145,0.9714285731315613
1716222180.9699044,146,0.9714285731315613
1716222183.2136588,147,1.0
1716222185.464485,148,1.0
1716222187.7647495,149,0.970588207244873
1716222189.959291,150,0.9714285731315613
1716222192.2486353,151,0.970588207244873
1716222194.5502675,152,1.0
1716222196.9006774,153,1.0
1716222199.2470534,154,0.970588207244873
1716222201.4970112,155,1.0
1716222203.8266943,156,1.0
1716222206.1193886,157,1.0
1716222208.4681509,158,0.9714285731315613
1716222210.811123,159,1.0
1716222213.1609538,160,1.0
1716222215.4615638,161,1.0
1716222217.764294,162,1.0
1716222220.0681224,163,1.0
1716222222.367024,164,0.9142857193946838
1716222224.6672046,165,1.0
1716222226.9703693,166,0.970588207244873
1716222229.273966,167,0.970588207244873
1716222231.586727,168,1.0
1716222233.9383407,169,1.0
1716222236.2423573,170,0.9714285731315613
1716222238.5431192,171,1.0
1716222240.7514174,172,1.0
1716222242.9575348,173,1.0
1716222245.2619796,174,1.0
1716222247.5265956,175,1.0
1716222249.7882056,176,1.0
1716222252.0656438,177,0.970588207244873
1716222254.3973305,178,1.0
1716222256.6813638,179,1.0
1716222258.9623773,180,1.0
1716222261.1398656,181,0.970588207244873
1716222263.4241204,182,0.9714285731315613
1716222265.7063327,183,0.9428571462631226
1716222267.9901507,184,0.970588207244873
1716222270.2589223,185,0.9714285731315613
1716222272.4472141,186,1.0
1716222274.732546,187,1.0
1716222277.0481923,188,1.0
1716222279.385599,189,0.970588207244873
1716222281.6696026,190,1.0
1716222283.950823,191,0.9714285731315613
1716222286.234183,192,1.0
1716222288.554827,193,0.970588207244873
1716222290.8361695,194,1.0
1716222293.1783245,195,1.0
1716222295.3527732,196,1.0
1716222297.556336,197,1.0
1716222299.7319121,198,1.0
1716222301.9053407,199,1.0
