Wall time,Step,Value
1719788771.1337674,121,0.9354838728904724
1719788773.8735232,122,1.0
1719788776.6148994,123,1.0
1719788779.4569805,124,1.0
1719788782.2480989,125,1.0
1719788784.9728959,126,1.0
1719788787.7165496,127,0.9333333373069763
1719788790.46381,128,1.0
1719788793.283041,129,1.0
1719788796.2404222,130,1.0
1719788798.8973267,131,1.0
1719788801.6432781,132,1.0
1719788804.479316,133,1.0
1719788807.2299216,134,1.0
1719788811.2791502,135,1.0
1719788817.4359574,136,1.0
1719788820.404968,137,0.9677419066429138
1719788823.3456392,138,1.0
1719788826.2521565,139,0.9666666388511658
1719788829.150776,140,1.0
1719788832.0177486,141,0.9333333373069763
1719788834.915852,142,1.0
1719788837.69243,143,1.0
1719788840.515085,144,0.9666666388511658
1719788843.3630733,145,0.9333333373069763
1719788846.1648002,146,1.0
1719788848.9110582,147,0.9666666388511658
1719788851.6833024,148,0.9666666388511658
1719788854.4135473,149,1.0
1719788857.1689327,150,0.9677419066429138
1719788859.840428,151,1.0
1719788864.9493854,152,0.9666666388511658
1719788869.0578606,153,1.0
1719788871.8986268,154,1.0
1719788874.5791073,155,1.0
1719788877.3150494,156,1.0
1719788880.6689198,157,1.0
1719788883.414675,158,1.0
1719788886.172793,159,1.0
1719788888.8980608,160,1.0
1719788891.658164,161,1.0
1719788894.4302244,162,0.30612245202064514
1719788897.174362,163,0.7647058963775635
1719788899.9438918,164,0.7941176295280457
1719788903.157288,165,0.9354838728904724
1719788905.8976822,166,1.0
1719788908.6584404,167,0.9666666388511658
1719788911.3886247,168,0.875
1719788914.1377912,169,1.0
1719788916.8825288,170,1.0
1719788919.595532,171,0.9333333373069763
1719788922.404615,172,0.9333333373069763
1719788925.1403353,173,0.9677419066429138
1719788927.9356642,174,0.9677419066429138
1719788930.8190691,175,1.0
1719788933.5588706,176,1.0
1719788936.4140759,177,1.0
1719788939.2328603,178,1.0
1719788942.0321283,179,1.0
1719788944.8807306,180,0.9677419066429138
1719788947.637923,181,0.9354838728904724
1719788950.3527436,182,1.0
1719788953.0926032,183,1.0
1719788955.8356147,184,1.0
1719788958.6393447,185,0.9354838728904724
1719788961.3975842,186,1.0
1719788964.1518111,187,1.0
1719788966.9421213,188,1.0
1719788969.642993,189,0.9666666388511658
1719788972.4222562,190,1.0
1719788975.2232656,191,0.9666666388511658
1719788977.9832213,192,1.0
1719788980.72608,193,1.0
1719788983.462601,194,1.0
1719788986.1913157,195,1.0
1719788988.938009,196,1.0
1719788991.7209356,197,0.8181818127632141
1719788994.4721546,198,0.9666666388511658
1719788997.1960166,199,0.9032257795333862
