Wall time,Step,Value
1719790632.7823408,178,0.9354838728904724
1719790635.631697,179,1.0
1719790638.467956,180,1.0
1719790641.4264722,181,0.9677419066429138
1719790644.2188294,182,1.0
1719790647.0215328,183,0.8387096524238586
1719790649.76357,184,0.9666666388511658
1719790652.546252,185,0.9666666388511658
1719790655.382486,186,1.0
1719790658.1644387,187,0.9666666388511658
1719790660.9498901,188,0.9677419066429138
1719790667.7577794,189,0.9666666388511658
1719790671.3664904,190,0.9666666388511658
1719790674.1545334,191,0.9666666388511658
1719790677.0177135,192,0.9666666388511658
1719790679.8021832,193,1.0
1719790682.5678217,194,0.9666666388511658
1719790685.2523284,195,0.9677419066429138
1719790688.0261967,196,1.0
1719790690.8082597,197,0.9666666388511658
1719790693.6552162,198,0.9677419066429138
1719790696.493594,199,1.0
