Wall time,Step,Value
1719789560.7577634,109,0.06060606241226196
1719789563.8058205,110,0.10810811072587967
1719789566.7266984,111,0.0
1719789569.7302732,112,0.05263157933950424
1719789572.777491,113,0.17499999701976776
1719789575.766742,114,0.1794871836900711
1719789578.791922,115,0.529411792755127
1719789581.7068088,116,0.4444444477558136
1719789584.8764262,117,0.529411792755127
1719789587.917308,118,0.7096773982048035
1719789592.6768548,119,0.774193525314331
1719789599.0788074,120,0.9333333373069763
1719789602.1739504,121,0.90625
1719789605.2115166,122,0.8999999761581421
1719789608.346155,123,0.8999999761581421
1719789611.4006948,124,0.8387096524238586
1719789614.423554,125,0.8125
1719789617.4364474,126,0.9333333373069763
1719789620.4472384,127,0.875
1719789623.4538348,128,0.9333333373069763
1719789626.468905,129,0.8999999761581421
1719789629.471518,130,0.9677419066429138
1719789632.5124753,131,0.9354838728904724
1719789635.4934042,132,0.9677419066429138
1719789638.5109425,133,0.9677419066429138
1719789641.5049725,134,0.9333333373069763
1719789644.5889778,135,0.8999999761581421
1719789647.6155026,136,1.0
1719789650.6789951,137,0.9333333373069763
1719789653.6546686,138,0.9677419066429138
1719789656.6347115,139,1.0
1719789659.645946,140,0.9677419066429138
1719789662.6280658,141,0.8999999761581421
1719789665.6509054,142,1.0
1719789668.7879624,143,0.9666666388511658
1719789671.8182147,144,0.9032257795333862
1719789674.860706,145,0.9333333373069763
1719789677.9240978,146,0.8999999761581421
1719789680.928612,147,0.8709677457809448
1719789683.9739738,148,0.9666666388511658
1719789687.0683076,149,0.9666666388511658
1719789690.1301858,150,1.0
1719789693.2405028,151,0.7647058963775635
1719789696.272414,152,1.0
1719789699.277444,153,0.9666666388511658
1719789702.27631,154,1.0
1719789707.487425,155,0.4166666567325592
1719789713.2700331,156,0.6875
1719789716.3945136,157,0.8125
1719789719.6026914,158,0.9333333373069763
1719789722.6182804,159,1.0
1719789725.632441,160,0.9354838728904724
1719789728.6770897,161,1.0
1719789731.715976,162,0.9666666388511658
1719789734.7720869,163,1.0
1719789737.8648896,164,1.0
1719789740.9616892,165,1.0
1719789744.0018997,166,1.0
1719789747.0646005,167,1.0
1719789750.0788581,168,1.0
1719789753.0540066,169,0.9333333373069763
1719789756.0875657,170,1.0
1719789761.7894933,171,1.0
1719789766.8326898,172,0.9666666388511658
1719789769.9122808,173,0.9333333373069763
1719789772.873358,174,1.0
1719789775.8751705,175,1.0
1719789778.871135,176,1.0
1719789781.8731225,177,1.0
1719789784.932364,178,1.0
1719789787.9622214,179,1.0
1719789791.0212538,180,1.0
1719789794.0580354,181,1.0
1719789797.0727885,182,0.9677419066429138
1719789800.106637,183,0.9666666388511658
1719789803.0391223,184,0.9666666388511658
1719789806.0240097,185,0.9333333373069763
1719789809.1149054,186,0.9677419066429138
1719789812.1588879,187,0.9666666388511658
1719789815.1767216,188,1.0
1719789817.9900994,189,0.9666666388511658
1719789821.0051043,190,0.9677419066429138
1719789824.0259564,191,0.9354838728904724
1719789827.1130383,192,1.0
1719789830.2009974,193,0.9677419066429138
1719789833.235846,194,1.0
1719789836.282059,195,1.0
1719789841.558935,196,1.0
1719789845.196755,197,1.0
1719789848.5723646,198,1.0
1719789851.628948,199,1.0
