Wall time,Step,Value
1719576657.4606073,74,0.0
1719576660.759939,75,0.0
1719576664.0793257,76,0.0
1719576667.3750787,77,0.0
1719576670.7177992,78,0.007751937955617905
1719576674.0467165,79,0.0
1719576677.47601,80,0.0
1719576680.7539325,81,0.00800000037997961
1719576684.0060444,82,0.008474576286971569
1719576689.775507,83,0.0117647061124444
1719576696.332161,84,0.024096384644508362
1719576699.7697449,85,0.0625
1719576703.2169042,86,0.13846154510974884
1719576706.5883725,87,0.375
1719576709.9715874,88,0.2884615361690521
1719576713.3793015,89,0.46666666865348816
1719576716.8907912,90,0.24074074625968933
1719576720.5303,91,0.38461539149284363
1719576723.7854092,92,0.38461539149284363
1719576727.137105,93,0.5957446694374084
1719576730.4928064,94,0.5652173757553101
1719576733.8002727,95,0.7142857313156128
1719576737.191759,96,0.8095238208770752
1719576742.7121565,97,0.9024389982223511
1719576749.288876,98,0.7045454382896423
1719576753.3050497,99,0.8780487775802612
1719576756.488604,100,0.8571428656578064
1719576759.8031805,101,0.925000011920929
1719576762.9571397,102,0.925000011920929
1719576766.2558382,103,0.949999988079071
1719576769.5938144,104,0.8780487775802612
1719576772.9322405,105,0.9024389982223511
1719576776.3809977,106,0.9487179517745972
1719576779.5288343,107,0.949999988079071
1719576782.8060708,108,0.9512194991111755
1719576786.2620337,109,1.0
1719576789.6570103,110,1.0
1719576792.9809132,111,0.9743589758872986
1719576796.3185937,112,0.9750000238418579
1719576799.6838913,113,0.9743589758872986
1719576802.9832609,114,1.0
1719576806.2900622,115,0.9743589758872986
1719576809.6541588,116,1.0
1719576814.0550873,117,1.0
1719576820.1852422,118,0.9750000238418579
1719576823.4553177,119,0.9750000238418579
1719576826.77948,120,1.0
1719576830.1115618,121,1.0
1719576833.4450994,122,1.0
1719576836.6878583,123,1.0
1719576840.0786905,124,1.0
1719576843.333559,125,1.0
1719576846.6088233,126,1.0
1719576849.8855696,127,0.9750000238418579
1719576853.1548767,128,1.0
1719576856.4525495,129,0.9512194991111755
1719576862.2965949,130,1.0
1719576868.8061583,131,1.0
1719576871.909822,132,0.8205128312110901
1719576875.171986,133,1.0
1719576878.4672844,134,0.949999988079071
1719576881.790862,135,0.9750000238418579
1719576885.0444841,136,1.0
1719576888.3323221,137,1.0
1719576891.666239,138,1.0
1719576894.9017828,139,0.9743589758872986
1719576898.2119274,140,0.9512194991111755
1719576901.5895011,141,1.0
1719576904.899764,142,1.0
1719576908.2285435,143,1.0
1719576911.4677668,144,0.9487179517745972
1719576914.7214193,145,0.9750000238418579
1719576918.0122683,146,1.0
1719576926.1529763,147,0.9750000238418579
1719576932.9567246,148,1.0
1719576936.515229,149,1.0
1719576939.8743298,150,0.9750000238418579
1719576943.2550058,151,0.9750000238418579
1719576946.5072112,152,1.0
1719576949.862365,153,0.9750000238418579
1719576953.134839,154,1.0
1719576956.4478273,155,1.0
1719576959.788197,156,1.0
1719576963.0782573,157,1.0
1719576966.353343,158,1.0
1719576969.7367125,159,1.0
1719576973.083228,160,1.0
1719576976.3974516,161,1.0
1719576984.2573674,162,0.949999988079071
1719576990.8500085,163,1.0
1719576994.3784835,164,1.0
1719576997.723343,165,1.0
1719577000.9843483,166,1.0
1719577004.2842326,167,1.0
1719577007.5433743,168,1.0
1719577010.8571234,169,0.9750000238418579
1719577014.1843264,170,0.9750000238418579
1719577017.4999905,171,0.949999988079071
1719577020.8662493,172,1.0
1719577024.1929955,173,1.0
1719577027.536588,174,1.0
1719577030.8437395,175,1.0
1719577034.1233895,176,1.0
1719577037.4905941,177,0.9750000238418579
1719577040.8861277,178,0.9750000238418579
1719577044.2339408,179,0.9743589758872986
1719577047.5239775,180,1.0
1719577050.8312674,181,1.0
1719577054.1244798,182,1.0
1719577057.4420917,183,1.0
1719577060.8340065,184,1.0
1719577064.187617,185,0.42500001192092896
1719577067.4280515,186,0.8500000238418579
1719577070.744773,187,1.0
1719577074.063684,188,0.875
1719577077.4574137,189,0.9750000238418579
1719577080.7231166,190,0.9743589758872986
1719577084.0519881,191,0.9024389982223511
1719577087.3466508,192,1.0
1719577090.5757372,193,0.8500000238418579
1719577093.8429153,194,0.9487179517745972
1719577097.1318016,195,0.9487179517745972
1719577100.3488796,196,1.0
1719577103.6182864,197,0.9487179517745972
1719577106.9096384,198,0.9750000238418579
1719577109.395958,199,1.0
