Wall time,Step,Value
1719577515.6619864,96,0.08571428805589676
1719577518.9360676,97,0.1515151560306549
1719577522.3128133,98,0.22580644488334656
1719577525.6806967,99,0.3191489279270172
1719577529.195474,100,0.2075471729040146
1719577532.400645,101,0.19298245012760162
1719577535.6824596,102,0.3333333432674408
1719577538.9532676,103,0.5208333134651184
1719577542.2679229,104,0.6086956262588501
1719577545.5383506,105,0.5909090638160706
1719577548.8044035,106,0.6666666865348816
1719577552.1342585,107,0.7209302186965942
1719577555.4344077,108,0.7777777910232544
1719577558.795073,109,0.9487179517745972
1719577562.3912091,110,0.8536585569381714
1719577565.7376125,111,0.9743589758872986
1719577569.0432322,112,0.9750000238418579
1719577572.3542833,113,0.9743589758872986
1719577575.6705108,114,0.9268292784690857
1719577578.9415653,115,0.9230769276618958
1719577582.226458,116,0.949999988079071
1719577585.5195963,117,0.9750000238418579
1719577588.8020966,118,1.0
1719577592.130712,119,0.949999988079071
1719577595.5124385,120,0.9743589758872986
1719577598.775017,121,0.9743589758872986
1719577602.0468023,122,0.925000011920929
1719577605.3129115,123,1.0
1719577608.6454847,124,0.9512194991111755
1719577611.9925404,125,1.0
1719577615.280709,126,1.0
1719577618.6949325,127,0.9512194991111755
1719577622.109911,128,0.8717948794364929
1719577625.4716728,129,0.9743589758872986
1719577628.790603,130,1.0
1719577632.115843,131,0.9750000238418579
1719577635.3755887,132,1.0
1719577638.6511924,133,0.9512194991111755
1719577641.8983698,134,1.0
1719577645.153448,135,1.0
1719577648.4355981,136,1.0
1719577651.7379324,137,1.0
1719577655.0209713,138,0.9750000238418579
1719577658.4060864,139,0.9750000238418579
1719577661.8419428,140,0.9512194991111755
1719577665.12892,141,0.9743589758872986
1719577668.427815,142,1.0
1719577671.8133278,143,1.0
1719577675.1104748,144,0.9743589758872986
1719577678.4099464,145,0.9750000238418579
1719577681.7421165,146,1.0
1719577684.9829948,147,1.0
1719577688.6310115,148,1.0
1719577692.0136116,149,1.0
1719577695.382288,150,1.0
1719577698.3608346,151,1.0
1719577701.5781844,152,0.9750000238418579
1719577704.9479165,153,1.0
1719577708.3589833,154,1.0
1719577711.6318262,155,1.0
1719577714.9134295,156,0.9750000238418579
1719577718.2432241,157,1.0
1719577721.5248587,158,1.0
1719577724.8838003,159,1.0
1719577728.2778845,160,1.0
1719577731.5499175,161,1.0
1719577734.8490448,162,1.0
1719577738.172103,163,1.0
1719577741.5072525,164,1.0
1719577744.8486464,165,1.0
1719577748.2706509,166,1.0
1719577751.600473,167,1.0
1719577754.9169018,168,1.0
1719577758.247852,169,1.0
1719577761.6000924,170,1.0
1719577764.8894196,171,1.0
1719577768.2676015,172,1.0
1719577771.5243661,173,1.0
1719577774.7955484,174,1.0
1719577778.164929,175,1.0
1719577781.7092965,176,1.0
1719577784.845545,177,1.0
1719577788.1135023,178,0.949999988079071
1719577791.3379915,179,0.9750000238418579
1719577794.6536913,180,0.9743589758872986
1719577798.0183034,181,0.9756097793579102
1719577801.384147,182,1.0
1719577804.6610045,183,1.0
1719577807.9652054,184,1.0
1719577811.4249756,185,0.9743589758872986
1719577814.610368,186,1.0
1719577817.927904,187,1.0
1719577821.23459,188,1.0
1719577824.4946017,189,0.9756097793579102
1719577828.0627458,190,0.9743589758872986
1719577831.4049256,191,0.9268292784690857
1719577834.7040014,192,1.0
1719577838.145945,193,0.9750000238418579
1719577841.4006455,194,1.0
1719577844.7112281,195,1.0
1719577848.233559,196,1.0
1719577851.6019754,197,1.0
1719577854.723996,198,1.0
1719577858.00789,199,1.0
