Wall time,Step,Value
1719575689.7069254,90,0.0
1719575693.0263934,91,0.0
1719575696.4008844,92,0.0
1719575699.7295344,93,0.0
1719575703.0396254,94,0.0
1719575706.3328671,95,0.0
1719575709.6073813,96,0.0
1719575712.8597407,97,0.0
1719575716.0994062,98,0.0
1719575719.4086409,99,0.0
1719575722.9057956,100,0.0
1719575726.144533,101,0.0
1719575729.452429,102,0.0
1719575732.6593912,103,0.0
1719575735.9910543,104,0.0
1719575739.2842164,105,0.0
1719575742.54632,106,0.0
1719575745.8257916,107,0.0
1719575749.4783993,108,0.0
1719575752.7730796,109,0.0
1719575756.3034158,110,0.0
1719575759.6688488,111,0.0
1719575762.9105492,112,0.0
1719575766.174259,113,0.0
1719575769.5117471,114,0.0
1719575772.816937,115,0.0
1719575776.3052058,116,0.0
1719575779.6288517,117,0.0
1719575783.0527039,118,0.0
1719575786.3371527,119,0.0
1719575789.822477,120,0.0
1719575793.1440935,121,0.0
1719575796.428209,122,0.0
1719575799.7148557,123,0.0
1719575803.0453563,124,0.0
1719575806.351674,125,0.0
1719575809.6560826,126,0.0
1719575812.9838426,127,0.0
1719575816.3878374,128,0.0
1719575819.7062383,129,0.0
1719575823.1314306,130,0.0
1719575826.5151021,131,0.0
1719575829.8060842,132,0.0
1719575833.1066804,133,0.0
1719575836.483617,134,0.0
1719575839.7677286,135,0.0
1719575843.1050425,136,0.0
1719575846.4086802,137,0.0
1719575849.7467134,138,0.0
1719575853.1702049,139,0.0
1719575856.7243962,140,0.009999999776482582
1719575860.048573,141,0.0
1719575863.3125377,142,0.0
1719575866.597189,143,0.0
1719575869.868993,144,0.012195121496915817
1719575873.2034736,145,0.01587301678955555
1719575876.4760158,146,0.057692307978868484
1719575879.7642148,147,0.05999999865889549
1719575883.0817688,148,0.1034482792019844
1719575886.3958135,149,0.1666666716337204
1719575889.8685713,150,0.18367347121238708
1719575893.2718832,151,0.3617021143436432
1719575896.5955768,152,0.44680851697921753
1719575899.9031818,153,0.5454545617103577
1719575903.2165065,154,0.5777778029441833
1719575906.5243099,155,0.6904761791229248
1719575909.9545028,156,0.8536585569381714
1719575913.3523293,157,0.7560975551605225
1719575916.5992036,158,0.8571428656578064
1719575919.8431053,159,0.949999988079071
1719575923.1198065,160,0.9268292784690857
1719575926.348708,161,1.0
1719575929.5878513,162,0.949999988079071
1719575932.8606927,163,0.9750000238418579
1719575936.210934,164,0.9230769276618958
1719575939.4746711,165,0.9268292784690857
1719575942.7547965,166,0.949999988079071
1719575946.079275,167,1.0
1719575949.3994503,168,0.9268292784690857
1719575952.5257666,169,1.0
1719575955.876865,170,0.9750000238418579
1719575959.2096317,171,1.0
1719575962.4565887,172,0.9743589758872986
1719575965.706628,173,1.0
1719575968.9447906,174,1.0
1719575972.28781,175,1.0
1719575975.555051,176,0.9750000238418579
1719575978.9172087,177,1.0
1719575982.2103217,178,0.9750000238418579
1719575985.48415,179,0.9743589758872986
1719575988.9297395,180,1.0
1719575992.195358,181,1.0
1719575995.5189443,182,1.0
1719575998.8557324,183,0.949999988079071
1719576002.1421683,184,1.0
1719576005.4693267,185,1.0
1719576008.7817373,186,0.9750000238418579
1719576012.0456593,187,1.0
1719576015.3150856,188,1.0
1719576018.6767607,189,0.9750000238418579
1719576022.0648942,190,0.9750000238418579
1719576025.362086,191,0.949999988079071
1719576028.686181,192,1.0
1719576031.9983654,193,1.0
1719576035.2594395,194,1.0
1719576038.5207832,195,1.0
1719576041.7345312,196,1.0
1719576045.0801263,197,0.9743589758872986
1719576048.3378212,198,1.0
1719576051.6173387,199,0.9743589758872986
