Wall time,Step,Value
1719490696.8546515,68,0.0
1719490700.2626514,69,0.0
1719490703.7597415,70,0.0
1719490707.0419931,71,0.0
1719490710.2835507,72,0.0
1719490713.4802358,73,0.0
1719490716.7243025,74,0.0
1719490720.022045,75,0.0
1719490723.314191,76,0.0
1719490726.5400054,77,0.007518797181546688
1719490729.821451,78,0.0
1719490733.1468544,79,0.0
1719490736.6197648,80,0.0
1719490739.9312255,81,0.0
1719490743.3345423,82,0.0
1719490746.553812,83,0.0
1719490750.097679,84,0.0
1719490753.2049186,85,0.0
1719490756.3960757,86,0.0
1719490759.6747088,87,0.0
1719490762.977236,88,0.0
1719490766.2869594,89,0.0
1719490769.7254772,90,0.0
1719490773.0135546,91,0.0
1719490776.309235,92,0.0
1719490779.5443792,93,0.0
1719490782.847542,94,0.0
1719490786.0331793,95,0.0
1719490789.2955334,96,0.0
1719490792.5536253,97,0.0
1719490795.7372832,98,0.0
1719490798.9987874,99,0.0
1719490802.4263341,100,0.0
1719490805.7620418,101,0.0
1719490808.9422822,102,0.0
1719490812.12346,103,0.0
1719490815.3830683,104,0.0
1719490818.5395303,105,0.0
1719490821.779858,106,0.0
1719490824.9791772,107,0.0
1719490828.2128031,108,0.0
1719490831.5458724,109,0.0
1719490835.0239332,110,0.0
1719490838.4194334,111,0.0
1719490841.532622,112,0.0
1719490844.7496715,113,0.0
1719490848.0136764,114,0.0
1719490851.2248635,115,0.0
1719490854.4454982,116,0.0
1719490857.7161674,117,0.0
1719490860.933921,118,0.0
1719490864.2737424,119,0.0
1719490867.7414765,120,0.007194244768470526
1719490871.0429099,121,0.0258620698004961
1719490874.3905656,122,0.010416666977107525
1719490877.6818976,123,0.0845070406794548
1719490881.035851,124,0.10810811072587967
1719490884.347566,125,0.2222222238779068
1719490887.6282759,126,0.44897958636283875
1719490890.8739347,127,0.44680851697921753
1719490894.1334515,128,0.5909090638160706
1719490897.4385455,129,0.761904776096344
1719490900.8805315,130,0.8095238208770752
1719490904.3037179,131,0.8292682766914368
1719490907.5561612,132,0.8571428656578064
1719490910.8626194,133,0.8780487775802612
1719490914.210907,134,0.949999988079071
1719490917.4667509,135,0.949999988079071
1719490920.7514462,136,0.9024389982223511
1719490923.9793081,137,0.9743589758872986
1719490927.1954634,138,0.9743589758872986
1719490930.522743,139,0.9750000238418579
1719490933.918461,140,0.9743589758872986
1719490937.3466141,141,0.9750000238418579
1719490940.6581635,142,0.949999988079071
1719490943.9242911,143,0.9756097793579102
1719490947.2900157,144,0.949999988079071
1719490950.5815609,145,0.9743589758872986
1719490953.8972855,146,1.0
1719490957.2469223,147,0.9268292784690857
1719490960.4834027,148,0.9750000238418579
1719490963.759128,149,1.0
1719490967.1270251,150,1.0
1719490970.4501433,151,0.9743589758872986
1719490973.7887843,152,1.0
1719490977.165007,153,1.0
1719490980.383345,154,1.0
1719490983.641211,155,0.9743589758872986
1719490986.9125195,156,0.949999988079071
1719490990.167302,157,0.949999988079071
1719490993.3879607,158,1.0
1719490996.6497602,159,1.0
1719490999.972917,160,0.9750000238418579
1719491003.2671762,161,1.0
1719491006.5902781,162,0.949999988079071
1719491009.8143048,163,0.9750000238418579
1719491013.0690372,164,1.0
1719491016.4353087,165,1.0
1719491019.7004325,166,1.0
1719491022.99676,167,1.0
1719491026.2840822,168,0.9750000238418579
1719491029.6143649,169,1.0
1719491033.005919,170,0.9750000238418579
1719491036.296875,171,0.949999988079071
1719491039.5762002,172,1.0
1719491042.9241471,173,1.0
1719491046.2265158,174,1.0
1719491049.5619955,175,1.0
1719491052.8316324,176,1.0
1719491056.1395342,177,1.0
1719491059.4445481,178,0.9743589758872986
1719491062.7338176,179,0.9750000238418579
1719491066.1588771,180,1.0
1719491069.410661,181,1.0
1719491072.798026,182,0.9750000238418579
1719491076.0093243,183,1.0
1719491079.2479267,184,1.0
1719491082.5543594,185,0.9487179517745972
1719491085.8390162,186,1.0
1719491089.0646234,187,1.0
1719491092.2862914,188,1.0
1719491095.5092638,189,0.9750000238418579
1719491101.3048902,190,0.9743589758872986
1719491108.184761,191,0.925000011920929
1719491111.7103994,192,0.9750000238418579
1719491115.043397,193,0.9743589758872986
1719491118.3453248,194,1.0
1719491121.7829926,195,1.0
1719491125.0867002,196,1.0
1719491128.436359,197,0.9750000238418579
1719491131.7844963,198,0.949999988079071
1719491135.0494843,199,1.0
