Wall Time,Step,Value
1721309455.0688527,70,0.0
1721309464.0893147,71,0.0
1721309473.1564987,72,0.0
1721309483.5664902,73,0.008695651777088642
1721309494.130383,74,0.0
1721309502.3382814,75,0.0
1721309512.6976864,76,0.0
1721309522.8180408,77,0.0
1721309531.8673992,78,0.0
1721309541.945444,79,0.0
1721309550.3088999,80,0.0
1721309559.4589841,81,0.0
1721309569.4813077,82,0.0
1721309578.7834516,83,0.0
1721309587.9354968,84,0.0
1721309594.9439034,85,0.014492753893136978
1721309606.1891837,86,0.0
1721309617.7423134,87,0.0
1721309620.937425,88,0.0
1721309631.3321288,89,0.0
1721309640.145689,90,0.0
1721309648.2243786,91,0.0
1721309654.4899004,92,0.0
1721309663.4063575,93,0.0
1721309674.6240377,94,0.023255813866853714
1721309681.8573298,95,0.0
1721309694.0923874,96,0.0
1721309704.4328008,97,0.0
1721309713.0184164,98,0.0
1721309722.2666237,99,0.0
1721309731.0508022,100,0.0
1721309740.7713177,101,0.0
1721309750.4940124,102,0.0555555559694767
1721309760.9393165,103,0.06060606241226196
1721309765.7536638,104,0.0
1721309775.408018,105,0.1515151560306549
1721309783.550532,106,0.1428571492433548
1721309790.982726,107,0.2571428716182709
1721309798.6648316,108,0.4117647111415863
1721309810.2405822,109,0.59375
1721309821.509078,110,0.3333333432674408
1721309827.7537143,111,0.800000011920929
1721309835.399721,112,0.5806451439857483
1721309844.9641562,113,0.6451612710952759
1721309854.777737,114,0.5714285969734192
1721309861.9517891,115,0.8125
1721309868.622804,116,0.8125
1721309878.5778751,117,0.9032257795333862
1721309889.0261512,118,0.8999999761581421
1721309897.36868,119,0.8333333134651184
1721309905.1877534,120,0.9666666388511658
1721309913.582929,121,0.8709677457809448
1721309921.7886896,122,0.84375
1721309929.8755858,123,0.9032257795333862
1721309937.4200525,124,0.9677419066429138
1721309946.0492787,125,0.8999999761581421
1721309954.7551253,126,1.0
1721309961.7243364,127,0.9354838728904724
1721309968.0136096,128,0.9333333373069763
1721309976.0767126,129,0.9666666388511658
1721309983.161206,130,0.8064516186714172
1721309991.0497918,131,0.8387096524238586
1721309999.7707167,132,0.875
1721310008.6076133,133,0.8387096524238586
1721310014.7518878,134,0.9032257795333862
1721310021.2991326,135,0.9333333373069763
1721310029.7912066,136,0.9333333373069763
1721310032.6889572,137,0.9677419066429138
1721310043.4480138,138,0.774193525314331
1721310052.0300016,139,0.8387096524238586
1721310060.4978726,140,0.5625
1721310066.2841816,141,0.699999988079071
1721310072.618246,142,0.8709677457809448
1721310081.370363,143,0.8666666746139526
1721310089.3976462,144,0.8709677457809448
1721310096.7873366,145,0.9666666388511658
1721310105.8379574,146,0.9666666388511658
1721310116.1529846,147,0.8999999761581421
1721310125.669424,148,0.8181818127632141
1721310134.0015981,149,0.9666666388511658
1721310142.653266,150,0.8999999761581421
1721310153.045281,151,0.9333333373069763
1721310164.3535888,152,1.0
1721310176.8357646,153,1.0
1721310189.3285332,154,0.8999999761581421
1721310200.8004866,155,1.0
1721310206.8764539,156,0.9333333373069763
1721310214.0223894,157,0.9333333373069763
1721310216.5577223,158,1.0
1721310230.4467063,159,1.0
1721310236.4728148,160,0.59375
1721310244.002895,161,0.9666666388511658
1721310253.953587,162,0.84375
1721310261.965868,163,0.9666666388511658
1721310267.817505,164,0.9354838728904724
1721310278.4295976,165,0.9354838728904724
1721310290.561516,166,0.9333333373069763
1721310293.61785,167,1.0
1721310303.194127,168,1.0
1721310309.4794016,169,0.8666666746139526
1721310319.0841997,170,0.65625
1721310327.6106572,171,0.9666666388511658
1721310336.0936048,172,0.9666666388511658
1721310343.7785115,173,0.9666666388511658
1721310353.8230877,174,0.7142857313156128
1721310362.2398224,175,0.9333333373069763
1721310370.4495754,176,0.9666666388511658
1721310378.5713358,177,0.8709677457809448
1721310388.2688544,178,0.9666666388511658
1721310394.7110362,179,1.0
1721310402.7647517,180,0.3636363744735718
1721310411.8834648,181,0.774193525314331
1721310419.4508605,182,0.8387096524238586
1721310426.4583695,183,0.9677419066429138
1721310434.7886894,184,0.8999999761581421
1721310444.7769346,185,0.8333333134651184
1721310453.8413072,186,0.8387096524238586
1721310460.3606544,187,0.9666666388511658
1721310468.0700502,188,0.9677419066429138
1721310476.9219997,189,0.9354838728904724
1721310487.0234406,190,0.9333333373069763
1721310496.7162917,191,0.8387096524238586
1721310499.6410573,192,1.0
1721310509.1441898,193,0.8387096524238586
1721310515.742111,194,0.8709677457809448
1721310525.9882114,195,1.0
1721310533.9420583,196,0.9666666388511658
1721310541.4816806,197,0.9032257795333862
1721310548.0352473,198,0.9354838728904724
1721310556.9640288,199,1.0
