Wall Time,Step,Value
1721312111.6366384,171,1.0
1721312122.6612165,172,1.0
1721312132.380615,173,0.9666666388511658
1721312141.6193836,174,1.0
1721312149.8624194,175,0.5666666626930237
1721312159.501581,176,0.8666666746139526
1721312166.6424294,177,0.9354838728904724
1721312176.4011025,178,0.9333333373069763
1721312185.2442572,179,1.0
1721312194.2380378,180,0.6451612710952759
1721312201.875879,181,0.8999999761581421
1721312210.7626467,182,0.7096773982048035
1721312219.718445,183,0.8999999761581421
1721312228.723713,184,1.0
1721312236.1819103,185,0.9666666388511658
1721312247.9953134,186,1.0
1721312259.180917,187,1.0
1721312269.3766785,188,1.0
1721312284.2250443,189,0.9333333373069763
1721312287.8509302,190,0.9666666388511658
1721312297.911152,191,0.9666666388511658
1721312307.894175,192,0.8999999761581421
1721312314.7084687,193,0.9666666388511658
1721312322.6005287,194,0.9666666388511658
1721312331.2567234,195,0.9677419066429138
1721312341.354917,196,0.9354838728904724
1721312344.1838646,197,1.0
1721312348.5004752,198,0.9666666388511658
1721312355.1981714,199,1.0
