Wall Time,Step,Value
1721818898.8681853,178,0.5632184147834778
1721818901.5898087,179,0.8815789222717285
1721818904.5587232,180,0.9729729890823364
1721818907.307336,181,0.9729729890823364
1721818910.0473022,182,1.0
1721818912.8289256,183,0.9864864945411682
1721818915.6127276,184,0.9863013625144958
1721818918.3583646,185,0.9726027250289917
1721818921.1138864,186,1.0
1721818923.8869617,187,1.0
1721818926.6291034,188,1.0
1721818929.3751082,189,0.9863013625144958
1721818932.1652389,190,1.0
1721818934.8736613,191,1.0
1721818937.592743,192,1.0
1721818940.3098893,193,1.0
1721818943.0104787,194,1.0
1721818945.7177162,195,1.0
1721818948.4595942,196,1.0
1721818951.1487544,197,1.0
1721818953.842432,198,1.0
1721818956.5479813,199,0.9864864945411682
