Wall Time,Step,Value
1721785212.7299175,69,1.0
1721785215.3644989,70,0.9864864945411682
1721785217.9629486,71,1.0
1721785220.5493631,72,0.9863013625144958
1721785223.1769822,73,1.0
1721785225.8107526,74,1.0
1721785228.4551713,75,1.0
1721785231.058856,76,1.0
1721785233.6521204,77,1.0
1721785236.2544768,78,1.0
1721785238.8487551,79,1.0
1721785241.4623516,80,1.0
1721785244.0693893,81,1.0
1721785246.7096636,82,1.0
1721785249.3430414,83,1.0
1721785251.9771478,84,1.0
1721785254.7478504,85,0.9863013625144958
1721785257.3858075,86,1.0
1721785259.9888003,87,0.9864864945411682
1721785262.6169465,88,1.0
1721785265.2843378,89,0.9864864945411682
1721785267.995809,90,1.0
1721785270.6531405,91,1.0
1721785273.2837393,92,1.0
1721785275.9248612,93,1.0
1721785278.5754364,94,1.0
1721785281.2217488,95,1.0
1721785283.8526711,96,1.0
1721785286.4724605,97,0.9863013625144958
1721785289.1004474,98,1.0
1721785291.716405,99,1.0
1721785294.3624444,100,1.0
1721785296.979264,101,1.0
1721785299.5391736,102,1.0
1721785302.1791842,103,1.0
1721785304.7956169,104,1.0
1721785307.4112751,105,1.0
1721785310.0266159,106,0.9864864945411682
1721785312.6441529,107,1.0
1721785315.2787118,108,1.0
1721785317.895033,109,0.824999988079071
1721785320.6289868,110,0.9864864945411682
1721785323.2844982,111,1.0
1721785325.9504404,112,1.0
1721785328.7331567,113,1.0
1721785331.4906495,114,1.0
1721785334.1612616,115,0.9864864945411682
1721785336.8272028,116,1.0
1721785339.5239606,117,1.0
1721785342.1765916,118,0.9864864945411682
1721785344.8310094,119,1.0
1721785347.5045831,120,1.0
1721785350.375679,121,1.0
1721785353.093658,122,1.0
1721785355.7607193,123,0.9864864945411682
1721785358.4822857,124,1.0
1721785361.1747162,125,0.47959184646606445
1721785363.870907,126,1.0
1721785366.5877519,127,0.9863013625144958
1721785369.282334,128,1.0
1721785371.9882586,129,0.9863013625144958
1721785374.709383,130,1.0
1721785377.3463366,131,0.9729729890823364
1721785379.9479795,132,1.0
1721785382.5434334,133,1.0
1721785385.09942,134,1.0
1721785387.6963823,135,1.0
1721785390.2978299,136,1.0
1721785392.8776622,137,1.0
1721785395.4435735,138,1.0
1721785398.0166917,139,1.0
1721785400.5939486,140,1.0
1721785403.164923,141,1.0
1721785405.7564933,142,1.0
1721785408.365973,143,1.0
1721785410.974133,144,1.0
1721785413.5751386,145,1.0
1721785416.1615498,146,1.0
1721785418.7796485,147,1.0
1721785421.383309,148,1.0
1721785423.98158,149,1.0
1721785426.577467,150,1.0
1721785429.1711252,151,1.0
1721785431.8185623,152,0.8717948794364929
1721785434.425026,153,1.0
1721785437.0535629,154,1.0
1721785439.6431615,155,0.9863013625144958
1721785442.2288723,156,0.9863013625144958
1721785444.8165348,157,1.0
1721785447.4172268,158,1.0
1721785450.0726614,159,1.0
1721785452.6638234,160,1.0
1721785455.3015718,161,1.0
1721785457.9378424,162,1.0
1721785460.5749202,163,0.9863013625144958
1721785463.204305,164,1.0
1721785465.8174973,165,1.0
1721785468.4120035,166,1.0
1721785470.9987297,167,1.0
1721785473.5889266,168,1.0
1721785476.1911664,169,1.0
1721785478.8048804,170,1.0
1721785481.4394393,171,1.0
1721785484.0890863,172,1.0
1721785486.844245,173,0.9726027250289917
1721785489.481035,174,1.0
1721785492.124795,175,1.0
1721785494.6828847,176,1.0
1721785497.321173,177,1.0
1721785499.9596817,178,1.0
1721785502.611444,179,1.0
1721785505.4505117,180,1.0
1721785508.10207,181,0.9864864945411682
1721785510.7494228,182,0.9863013625144958
1721785513.4131274,183,1.0
1721785516.085906,184,1.0
1721785518.7549398,185,1.0
1721785521.4050386,186,1.0
1721785524.0519595,187,0.9863013625144958
1721785526.6868963,188,1.0
1721785529.3182003,189,0.9864864945411682
1721785532.0178294,190,1.0
1721785534.6280553,191,0.9733333587646484
1721785537.2863662,192,1.0
1721785539.8820786,193,1.0
1721785542.4556234,194,1.0
1721785545.0564187,195,1.0
1721785547.6275892,196,1.0
1721785550.1937613,197,1.0
1721785552.767723,198,1.0
1721785555.3435144,199,1.0
