Wall Time,Step,Value
1721822413.9272308,87,0.9285714030265808
1721822416.6327624,88,1.0
1721822419.3457408,89,0.8571428656578064
1721822422.0901659,90,0.9629629850387573
1721822424.7950838,91,0.9629629850387573
1721822427.526593,92,0.9642857313156128
1721822430.2174718,93,0.9629629850387573
1721822432.8892288,94,0.9629629850387573
1721822435.5600727,95,1.0
1721822438.2373428,96,1.0
1721822440.9266782,97,0.7333333492279053
1721822443.6312516,98,0.9642857313156128
1721822446.329942,99,0.8888888955116272
1721822449.0996563,100,0.8965517282485962
1721822451.8900616,101,0.9629629850387573
1721822454.6156046,102,1.0
1721822457.3652341,103,0.9259259104728699
1721822460.1259978,104,1.0
1721822462.8531284,105,0.7241379022598267
1721822465.5555968,106,0.9615384340286255
1721822468.2755165,107,0.9642857313156128
1721822470.9846728,108,1.0
1721822473.7094576,109,0.8148148059844971
1721822476.4675431,110,0.8888888955116272
1721822479.2156699,111,0.9259259104728699
1721822481.9378924,112,1.0
1721822484.6556404,113,1.0
1721822487.3842683,114,0.8571428656578064
1721822490.2012365,115,1.0
1721822492.9450357,116,1.0
1721822495.7219107,117,0.9629629850387573
1721822498.4806004,118,0.9259259104728699
1721822501.2564058,119,0.9629629850387573
1721822503.9699533,120,0.9629629850387573
1721822506.6032166,121,0.8148148059844971
1721822509.257138,122,0.9629629850387573
1721822511.9619796,123,1.0
1721822514.6122608,124,0.9629629850387573
1721822517.2671592,125,1.0
1721822519.9255488,126,1.0
1721822522.5931342,127,0.9629629850387573
1721822525.3014681,128,1.0
1721822528.028298,129,0.7857142686843872
1721822530.791787,130,0.7777777910232544
1721822533.5494883,131,1.0
1721822536.26486,132,0.8965517282485962
1721822538.959508,133,0.9629629850387573
1721822541.6800044,134,1.0
1721822544.370611,135,1.0
1721822547.0691469,136,0.5185185074806213
1721822549.788878,137,0.7857142686843872
1721822552.5048923,138,0.9642857313156128
1721822555.2105389,139,0.3214285671710968
1721822557.974504,140,0.6296296119689941
1721822560.640686,141,1.0
1721822563.2945545,142,1.0
1721822565.9423149,143,1.0
1721822568.5922487,144,0.9259259104728699
1721822571.2843325,145,0.9259259104728699
1721822573.9245238,146,1.0
1721822576.62396,147,0.9629629850387573
1721822579.2958794,148,1.0
1721822581.9704444,149,0.8888888955116272
1721822584.7064266,150,0.9259259104728699
1721822587.3839216,151,0.7777777910232544
1721822590.080987,152,0.8846153616905212
1721822592.7663255,153,1.0
1721822595.4367528,154,1.0
1721822598.0853286,155,1.0
1721822600.7128048,156,0.9285714030265808
1721822603.360164,157,1.0
1721822606.025506,158,0.9642857313156128
1721822608.7098231,159,1.0
1721822611.4537034,160,0.6666666865348816
1721822614.1197424,161,0.8888888955116272
1721822616.7591019,162,1.0
1721822619.406784,163,1.0
1721822622.1317673,164,0.9629629850387573
1721822624.7599366,165,1.0
1721822627.4297116,166,0.5454545617103577
1721822630.0796185,167,1.0
1721822632.7486124,168,0.5882353186607361
1721822635.3969407,169,0.7931034564971924
1721822638.1168265,170,0.8571428656578064
1721822640.726146,171,0.9629629850387573
1721822643.3472831,172,0.9642857313156128
1721822645.9930458,173,0.9629629850387573
1721822648.6170511,174,0.9629629850387573
1721822651.2608335,175,1.0
1721822653.9484432,176,1.0
1721822656.5685914,177,1.0
1721822659.2595975,178,1.0
1721822661.924565,179,1.0
1721822664.5616522,180,1.0
1721822667.2026498,181,1.0
1721822669.809055,182,1.0
1721822672.429306,183,0.9629629850387573
1721822675.0550923,184,0.8275862336158752
1721822677.693103,185,0.9629629850387573
1721822680.3496115,186,1.0
1721822682.9933138,187,0.9629629850387573
1721822685.635048,188,0.9285714030265808
1721822688.2788894,189,0.9285714030265808
1721822691.0464218,190,0.8571428656578064
1721822693.8030162,191,0.9285714030265808
1721822696.5132954,192,0.8275862336158752
1721822699.2106025,193,1.0
1721822701.9130466,194,0.9629629850387573
1721822704.5953887,195,0.9629629850387573
1721822707.2586002,196,1.0
1721822709.9455645,197,1.0
1721822712.606772,198,0.9629629850387573
1721822715.2462497,199,1.0
