Wall Time,Step,Value
1721333750.360842,169,0.0
1721333760.154312,170,0.0
1721333769.225165,171,0.0
1721333776.0463166,172,0.0
1721333786.1953502,173,0.0
1721333794.3611586,174,0.0
1721333803.8827012,175,0.0
1721333812.4599822,176,0.0
1721333821.6936803,177,0.0
1721333830.1520882,178,0.0
1721333837.497829,179,0.0
1721333847.1039143,180,0.0
1721333855.3203542,181,0.0
1721333864.255474,182,0.0
1721333872.6899147,183,0.0
1721333881.410118,184,0.0
1721333887.8028297,185,0.0
1721333898.0877004,186,0.0
1721333906.0681877,187,0.0
1721333913.338884,188,0.0
1721333922.3738682,189,0.0
1721333930.0287077,190,0.0
1721333936.6702237,191,0.0
1721333946.6342623,192,0.0
1721333954.1793356,193,0.0
1721333963.6743221,194,0.0
1721333974.3778603,195,0.0
1721333983.723632,196,0.0
1721333993.0851924,197,0.0
1721334000.3189275,198,0.0
1721334006.6895788,199,0.0
