Wall Time,Step,Value
1721059546.9709773,81,0.0
1721059555.527933,82,0.0
1721059564.829746,83,0.0
1721059574.9866354,84,0.0
1721059585.9749799,85,0.0
1721059593.1421807,86,0.0
1721059600.6805415,87,0.0
1721059607.2660747,88,0.0
1721059617.6802788,89,0.0
1721059628.5124514,90,0.0
1721059640.718104,91,0.0
1721059646.7887871,92,0.0
1721059653.0317876,93,0.0
1721059663.7694728,94,0.0
1721059672.830367,95,0.0
1721059682.7540233,96,0.0
1721059693.2569354,97,0.0
1721059701.9782507,98,0.0
1721059712.9169493,99,0.0
1721059721.0443723,100,0.0
1721059730.9587774,101,0.0
1721059741.1362941,102,0.0
1721059750.6145675,103,0.0
1721059761.2152343,104,0.0
1721059772.2090778,105,0.0
1721059781.50597,106,0.0
1721059785.3604808,107,0.0
1721059798.4412827,108,0.0
1721059808.7903838,109,0.0
1721059819.2651236,110,0.0
1721059828.367984,111,0.0
1721059838.1614435,112,0.0
1721059848.3392346,113,0.0
1721059857.5902848,114,0.0
1721059867.4821794,115,0.0
1721059878.003117,116,0.0
1721059885.1042457,117,0.0
1721059893.8751488,118,0.0
1721059904.1665983,119,0.0
1721059914.846401,120,0.0
1721059924.5239367,121,0.0
1721059933.8179765,122,0.0
1721059943.3616185,123,0.0
1721059952.7204747,124,0.0
1721059962.0726268,125,0.0
1721059971.4549515,126,0.0
1721059978.5473847,127,0.0
1721059985.8629801,128,0.0
1721059995.6159039,129,0.0
1721060005.621822,130,0.0
1721060015.7803829,131,0.0
1721060027.2633312,132,0.0
1721060037.2434206,133,0.0
1721060046.5079107,134,0.0
1721060059.007367,135,0.0
1721060068.192974,136,0.0
1721060075.5648243,137,0.0
1721060083.8916833,138,0.0
1721060094.7496734,139,0.0
1721060103.7780797,140,0.0
1721060113.7295408,141,0.0
1721060120.4160469,142,0.0
1721060131.9120584,143,0.0
1721060142.3620467,144,0.0
1721060151.7282782,145,0.0
1721060158.1652255,146,0.0
1721060162.481969,147,0.0
1721060171.2022429,148,0.0
1721060176.5652342,149,0.0
1721060186.6996603,150,0.0
1721060196.262525,151,0.0
1721060205.2128186,152,0.0
1721060213.01568,153,0.0
1721060222.3474936,154,0.0
1721060231.2346396,155,0.0
1721060238.862034,156,0.0
1721060248.5321681,157,0.0
1721060258.375232,158,0.0
1721060268.1874375,159,0.0
1721060276.890787,160,0.0
1721060285.3041532,161,0.0
1721060294.3169186,162,0.0
1721060303.3089807,163,0.0
1721060315.1684742,164,0.0
1721060324.5465057,165,0.0
1721060333.8246872,166,0.0
1721060341.6488023,167,0.0
1721060352.6031613,168,0.0
1721060358.1288443,169,0.0
1721060365.2657232,170,0.0
1721060374.6935902,171,0.0
1721060377.4730988,172,0.0
1721060387.4585495,173,0.0
1721060397.4040222,174,0.0
1721060407.4373875,175,0.0
1721060416.2729485,176,0.0
1721060422.7221565,177,0.0
1721060431.442893,178,0.0
1721060437.015135,179,0.0
1721060445.3788588,180,0.0
1721060454.754185,181,0.0
1721060463.7553763,182,0.0
1721060473.4385316,183,0.0
1721060483.1950405,184,0.0
1721060492.2451928,185,0.0
1721060501.115037,186,0.0
1721060510.7872262,187,0.0
1721060521.259785,188,0.0
1721060532.3003366,189,0.0
1721060542.3114042,190,0.0
1721060552.531647,191,0.0
1721060561.7784367,192,0.0
1721060571.457559,193,0.0
1721060581.212888,194,0.0
1721060590.7184489,195,0.0
1721060597.287041,196,0.0
1721060603.2473292,197,0.0
1721060607.1480167,198,0.0
1721060608.4999483,199,0.0
