Wall Time,Step,Value
1721935659.3548193,69,0.0
1721935663.19211,70,0.0
1721935667.134706,71,0.0
1721935670.9886832,72,0.0
1721935674.8043833,73,0.0
1721935678.6120162,74,0.0
1721935682.4233122,75,0.0
1721935686.2806463,76,0.0
1721935690.198121,77,0.0
1721935693.974177,78,0.0
1721935697.798983,79,0.0
1721935701.5732257,80,0.0
1721935705.3595297,81,0.0
1721935709.2371154,82,0.0
1721935713.0237398,83,0.0
1721935716.8760207,84,0.0
1721935720.7141316,85,0.0
1721935724.5483203,86,0.0
1721935728.3764994,87,0.0
1721935732.314282,88,0.0
1721935736.158344,89,0.015476190485060215
1721935739.9601784,90,0.0
1721935743.7631097,91,0.0
1721935747.5620677,92,0.0
1721935751.363466,93,0.0
1721935755.2634587,94,0.0
1721935759.0668173,95,0.0
1721935762.871225,96,0.0
1721935766.6713257,97,0.0
1721935770.4846382,98,0.04642857238650322
1721935774.2894702,99,0.0
1721935778.2331412,100,0.0
1721935782.025616,101,0.0
1721935785.864585,102,0.0
1721935789.7196343,103,0.0
1721935793.5596895,104,0.0
1721935797.4057453,105,0.0
1721935801.3375232,106,0.0
1721935805.1803873,107,0.02103174664080143
1721935809.0044749,108,0.0
1721935812.822935,109,0.0
1721935816.6390536,110,0.0
1721935820.5536962,111,0.0
1721935824.3762536,112,0.0
1721935828.18728,113,0.0
1721935832.0076997,114,0.0
1721935835.8295426,115,0.0
1721935839.6421285,116,0.0
1721935843.526736,117,0.0
1721935847.3204863,118,0.0
1721935851.1151652,119,0.0
1721935854.9009764,120,0.0
1721935858.6926267,121,0.0
1721935862.579539,122,0.0
1721935866.3755794,123,0.0
1721935870.1721532,124,0.0
1721935873.973474,125,0.0
1721935877.7734377,126,0.0
1721935881.6727743,127,0.0
1721935885.4779513,128,0.0
1721935889.2742703,129,0.0
1721935893.0824287,130,0.0
1721935896.8971052,131,0.0
1721935900.6911652,132,0.0
1721935904.5783632,133,0.0
1721935908.3744092,134,0.0
1721935912.1769924,135,0.0
1721935915.9767683,136,0.0
1721935919.7965517,137,0.0
1721935923.60589,138,0.0
1721935927.510929,139,0.0
1721935931.3380408,140,0.0
1721935935.1423643,141,0.0
1721935938.9411469,142,0.0
1721935942.8147807,143,0.0
1721935946.7392337,144,0.0
1721935950.533945,145,0.0
1721935954.387152,146,0.0
1721935958.18596,147,0.0
1721935961.9744012,148,0.0
1721935965.7652504,149,0.0
1721935969.6529605,150,0.0
1721935973.4416394,151,0.0
1721935977.2315621,152,0.0
1721935981.0238476,153,0.0
1721935984.8210437,154,0.0
1721935988.6095963,155,0.0
1721935992.4901865,156,0.0
1721935996.3427422,157,0.0
1721936000.188879,158,0.0
1721936004.0067952,159,0.0
1721936007.82976,160,0.0
1721936011.763384,161,0.0
1721936015.6329947,162,0.0
1721936019.4844253,163,0.0
1721936023.304519,164,0.0
1721936027.1242929,165,0.0
1721936030.9298975,166,0.0
1721936034.8215327,167,0.0
1721936038.6202898,168,0.0
1721936042.4214087,169,0.0
1721936046.2220507,170,0.0
1721936050.0507658,171,0.0
1721936053.8768668,172,0.0
1721936057.802898,173,0.0
1721936061.63352,174,0.0
1721936065.458258,175,0.0
1721936069.2493904,176,0.0
1721936073.0398545,177,0.0
1721936076.835937,178,0.0
1721936080.7158964,179,0.0
1721936084.52459,180,0.0
1721936088.370544,181,0.0
1721936092.2009385,182,0.0
1721936096.0403557,183,0.0
1721936099.9812598,184,0.0
1721936103.7971678,185,0.0
1721936107.6094294,186,0.0
1721936111.4334893,187,0.0
1721936115.2552388,188,0.0
1721936119.0749881,189,0.0
1721936123.039269,190,0.0
1721936126.8496304,191,0.0
1721936130.6888785,192,0.0
1721936134.5518868,193,0.0
1721936138.399267,194,0.0
1721936142.249884,195,0.0
1721936146.1931028,196,0.0
1721936150.033834,197,0.0
1721936153.8716593,198,0.0
1721936157.7099097,199,0.0
1721936161.550488,200,0.0
1721936165.5024827,201,0.0
1721936169.3411036,202,0.0
1721936173.1748574,203,0.0
1721936177.0146065,204,0.0
1721936180.8528664,205,0.0
1721936184.699247,206,0.0
1721936188.6341677,207,0.0
1721936192.4592855,208,0.0
1721936196.2926123,209,0.0
1721936200.1365077,210,0.0
1721936203.97263,211,0.0
1721936207.8152351,212,0.0
1721936211.7431242,213,0.0
1721936215.5743773,214,0.0
1721936219.3843546,215,0.0
1721936223.190226,216,0.0
1721936226.9873943,217,0.0
1721936230.8874772,218,0.0
1721936234.6867683,219,0.0
1721936238.4844313,220,0.0
1721936242.303281,221,0.0
1721936246.114518,222,0.0
1721936249.92879,223,0.0
1721936253.8394969,224,0.0
1721936257.6462743,225,0.0
1721936261.4481287,226,0.0
1721936265.2416997,227,0.0
1721936269.03571,228,0.0
1721936272.836196,229,0.0
1721936276.7142313,230,0.0
1721936280.5114748,231,0.0
1721936284.3719823,232,0.0
1721936288.2243695,233,0.0
1721936292.0746644,234,0.0
1721936296.0264566,235,0.0
1721936299.8667777,236,0.0
1721936303.716773,237,0.0
1721936307.5605712,238,0.0
1721936311.410002,239,0.0
1721936315.2558584,240,0.0
1721936319.1961794,241,0.0
1721936323.0362473,242,0.0
1721936326.868934,243,0.0
1721936330.7110934,244,0.0
1721936334.5440748,245,0.0
1721936338.3808959,246,0.0
1721936342.3031027,247,0.0
1721936346.1714413,248,0.0
1721936350.0019686,249,0.0
1721936353.8322809,250,0.0
1721936357.6649647,251,0.0
1721936361.591542,252,0.0
1721936365.4157846,253,0.0
1721936369.2402716,254,0.0
1721936373.085182,255,0.0
1721936376.9282699,256,0.0
1721936380.7780037,257,0.0
1721936384.7199886,258,0.0
1721936388.6087239,259,0.0
1721936392.5191057,260,0.0
1721936396.4424524,261,0.0
1721936400.249745,262,0.0
1721936404.0499206,263,0.0
1721936407.965697,264,0.0
1721936411.8197968,265,0.0
1721936415.6740568,266,0.0
1721936419.5247755,267,0.0
1721936423.3821762,268,0.0
1721936427.349524,269,0.0
1721936431.2073455,270,0.0
1721936435.0458972,271,0.0
1721936438.8824916,272,0.0
1721936442.717247,273,0.0
1721936446.513583,274,0.0
1721936450.4484916,275,0.0
1721936454.2938788,276,0.0
1721936458.1231992,277,0.0
1721936461.9289048,278,0.0
1721936465.8219454,279,0.0
1721936469.604042,280,0.0
1721936473.483266,281,0.0
1721936477.2725077,282,0.0
1721936481.0680082,283,0.0
1721936484.8523824,284,0.0
1721936488.6476123,285,0.0
1721936492.543063,286,0.0
1721936496.3303907,287,0.0
1721936500.1212156,288,0.0
1721936503.9207263,289,0.0
1721936507.713257,290,0.0
1721936511.5039532,291,0.0
1721936515.3889365,292,0.0
1721936519.2186763,293,0.0
1721936523.0515382,294,0.0
1721936526.868098,295,0.0
1721936530.6837664,296,0.0
1721936534.4895632,297,0.0
1721936538.4023094,298,0.0
1721936542.2279682,299,0.0
1721936546.0388885,300,0.0
1721936549.8639202,301,0.0
1721936553.6967397,302,0.0
1721936557.6302722,303,0.0
1721936561.474188,304,0.0
1721936565.2931235,305,0.0
1721936569.071947,306,0.0
1721936572.8895526,307,0.0
1721936576.6734674,308,0.0
1721936580.553295,309,0.0
1721936584.365707,310,0.0
1721936588.1829748,311,0.0
1721936592.000264,312,0.0
1721936595.8175583,313,0.0
1721936599.629574,314,0.0
1721936603.5541458,315,0.0
1721936607.3774607,316,0.0
1721936611.2008245,317,0.0
1721936615.01468,318,0.0
1721936618.8307047,319,0.0
1721936622.6495693,320,0.0
1721936626.5570095,321,0.0
1721936630.3626778,322,0.0
1721936634.173927,323,0.0
1721936638.0253654,324,0.0
1721936641.840536,325,0.0
1721936645.7436645,326,0.0
1721936649.563547,327,0.0
1721936653.3798127,328,0.0
1721936657.2028482,329,0.0
1721936661.0237656,330,0.0
1721936664.8412354,331,0.0
1721936668.755422,332,0.0
1721936672.5727599,333,0.0
1721936676.3957796,334,0.0
1721936680.2369165,335,0.0
1721936684.0708625,336,0.0
1721936688.0037057,337,0.0
1721936691.8319561,338,0.0
1721936695.651156,339,0.0
1721936699.4628048,340,0.0
1721936703.2970808,341,0.0
1721936707.1396728,342,0.0
1721936711.0277126,343,0.0
1721936714.8353944,344,0.0
1721936718.6329494,345,0.0
1721936722.4443676,346,0.0
1721936726.25126,347,0.0
1721936730.0367143,348,0.0
1721936733.9617164,349,0.0
1721936737.7895405,350,0.0
1721936741.6040952,351,0.0
1721936745.4260035,352,0.0
1721936749.2483785,353,0.0
1721936753.1571605,354,0.0
1721936756.9701312,355,0.0
1721936760.7910724,356,0.0
1721936764.6136396,357,0.0
1721936768.4265368,358,0.0
1721936772.3016925,359,0.0
1721936776.2253594,360,0.0
1721936780.0356367,361,0.0
1721936783.9032671,362,0.0
1721936787.7622042,363,0.0
1721936791.6218007,364,0.0
1721936795.4377916,365,0.0
1721936799.365174,366,0.0
1721936803.1730654,367,0.0
1721936806.975694,368,0.0
1721936810.7920613,369,0.0
1721936814.6159723,370,0.0
1721936818.4324324,371,0.0
1721936822.3365057,372,0.0
1721936826.1666281,373,0.0
1721936829.9939294,374,0.0
1721936833.8189893,375,0.0
1721936837.6746404,376,0.0
1721936841.6308265,377,0.0
1721936845.4802458,378,0.0
1721936849.3388853,379,0.0
1721936853.1897566,380,0.0
1721936857.0684674,381,0.0
1721936860.8834145,382,0.0
1721936864.815298,383,0.0
1721936868.6431074,384,0.0
1721936872.4575312,385,0.0
1721936876.2922983,386,0.0
1721936880.0932138,387,0.0
1721936883.8946993,388,0.0
1721936887.828722,389,0.0
1721936891.623915,390,0.0
1721936895.4491043,391,0.0496031753718853
1721936899.286831,392,0.0
1721936903.1199188,393,0.0
1721936906.9603307,394,0.0
1721936910.8963244,395,0.0
1721936914.7513216,396,0.0
1721936918.619836,397,0.0
1721936922.4805927,398,0.0
1721936926.3369458,399,0.0
1721936930.2926652,400,0.0
1721936934.1373048,401,0.0
1721936937.9833112,402,0.0
1721936941.8354254,403,0.0
1721936945.7115185,404,0.0
1721936949.5883946,405,0.0
1721936953.5190227,406,0.0
1721936957.3482077,407,0.0
1721936961.1901057,408,0.0
1721936965.0128238,409,0.0
1721936968.8473353,410,0.0
1721936972.682241,411,0.0
1721936976.5780237,412,0.0
1721936980.3638165,413,0.0
1721936984.1567025,414,0.0
1721936987.9458566,415,0.0
1721936991.7401197,416,0.0
1721936995.529131,417,0.0
1721936999.4313538,418,0.0
1721937003.2246165,419,0.0
1721937007.0323582,420,0.0
1721937010.8376522,421,0.0
1721937014.6409392,422,0.0
1721937018.4409733,423,0.0
1721937022.3436067,424,0.0
1721937026.1835804,425,0.0
1721937030.0201592,426,0.0
1721937033.819313,427,0.0
1721937037.718039,428,0.0
1721937041.6223452,429,0.0
1721937045.4243762,430,0.0
1721937049.2591462,431,0.0
1721937053.1048937,432,0.0
1721937056.9447098,433,0.0
1721937060.7900121,434,0.0
1721937064.731979,435,0.0
1721937068.5716858,436,0.0
1721937072.3824234,437,0.0
1721937076.2210312,438,0.0
1721937080.0616608,439,0.0
1721937083.908391,440,0.0
1721937087.8442245,441,0.0
1721937091.6862404,442,0.0
1721937095.507597,443,0.0
1721937099.361536,444,0.0
1721937103.1783407,445,0.0
1721937106.9926424,446,0.0
1721937110.8915792,447,0.0
1721937114.6973724,448,0.0
1721937118.5040631,449,0.0
1721937122.3082488,450,0.0
1721937126.117885,451,0.0
1721937129.9206727,452,0.0
1721937133.8199651,453,0.0
1721937137.6628306,454,0.0
1721937141.5074294,455,0.0
1721937145.355016,456,0.0
1721937149.1615446,457,0.0
1721937153.0607905,458,0.0
1721937156.8669496,459,0.0
1721937160.6636271,460,0.0
1721937164.4627054,461,0.0
1721937168.2664857,462,0.0
1721937172.196314,463,0.0
1721937176.0381892,464,0.0
1721937179.9605765,465,0.0
1721937183.8033779,466,0.0
1721937187.6372445,467,0.0
1721937191.480013,468,0.0
1721937195.4150069,469,0.0
1721937199.2479637,470,0.0
1721937203.0717082,471,0.0
1721937206.9200363,472,0.0
1721937210.75846,473,0.0
1721937214.71608,474,0.0
1721937218.5774164,475,0.0
1721937222.4197066,476,0.0
1721937226.2718797,477,0.0
1721937230.1094594,478,0.0
1721937233.9544466,479,0.0
1721937237.9134717,480,0.0
1721937241.7605538,481,0.0
1721937245.6168427,482,0.0
1721937249.446527,483,0.0
1721937253.2731066,484,0.0
1721937257.1044188,485,0.0
1721937261.0038984,486,0.0
1721937264.8016756,487,0.0
1721937268.6198082,488,0.0
1721937272.4233565,489,0.0
1721937276.1346476,490,0.0
1721937279.7124555,491,0.0
1721937283.2664979,492,0.0
1721937286.7074172,493,0.0
1721937290.0524163,494,0.0
1721937293.3783152,495,0.0
1721937296.6570253,496,0.0
1721937300.009704,497,0.0
1721937303.2531154,498,0.0
1721937306.4782915,499,0.0
