Wall Time,Step,Value
1721938277.558182,246,0.9582107663154602
1721938281.2831626,247,0.9578806757926941
1721938285.0052676,248,0.9578600525856018
1721938288.7280645,249,0.9580678343772888
1721938292.5457823,250,0.9574143886566162
1721938296.2675753,251,0.9582522511482239
1721938300.033237,252,0.9577114582061768
1721938303.784962,253,0.9582312107086182
1721938307.5418777,254,0.9578600525856018
1721938311.3019044,255,0.9575455784797668
1721938315.1643467,256,0.9561538696289062
1721938318.9216964,257,0.9573308229446411
1721938322.6820674,258,0.9578394889831543
1721938326.4427912,259,0.9582927823066711
1721938330.2022934,260,0.9582516551017761
1721938333.9732242,261,0.9572055339813232
1721938337.82603,262,0.9554904699325562
1721938341.6160233,263,0.9566158056259155
1721938345.406597,264,0.9575248956680298
1721938349.1723077,265,0.9560077786445618
1721938352.9691684,266,0.957038402557373
1721938356.728092,267,0.9577943682670593
1721938360.6029518,268,0.9336886405944824
1721938364.3174794,269,0.9512820243835449
1721938368.021759,270,0.9563461542129517
1721938371.7366471,271,0.9563674926757812
1721938375.4624906,272,0.957736611366272
1721938379.1836934,273,0.958088219165802
1721938382.9972482,274,0.9580246806144714
1721938386.724525,275,0.95810866355896
1721938390.4477985,276,0.9582312107086182
1721938394.1743255,277,0.9580269455909729
1721938397.9599948,278,0.9580678343772888
1721938401.7112179,279,0.9580864310264587
1721938405.5320528,280,0.9582107663154602
1721938409.270826,281,0.9581494927406311
1721938413.0130043,282,0.9583130478858948
1721938416.7503376,283,0.9557508826255798
1721938420.4957623,284,0.9581699371337891
1721938424.3420389,285,0.9582522511482239
1721938428.0827434,286,0.9582107663154602
1721938431.8235784,287,0.9547555446624756
1721938435.577518,288,0.9568392038345337
1721938439.3248382,289,0.9569757580757141
1721938443.0689886,290,0.9578600525856018
1721938446.9169037,291,0.9582107663154602
1721938450.6633618,292,0.9579423666000366
1721938454.4290028,293,0.958190381526947
1721938458.1510105,294,0.9580065608024597
1721938461.905481,295,0.9582516551017761
1721938465.6544578,296,0.958190381526947
1721938469.5092,297,0.958190381526947
1721938473.3202753,298,0.9578394889831543
1721938477.1675253,299,0.9581699371337891
1721938480.8823054,300,0.9583129286766052
1721938484.593681,301,0.9416950345039368
1721938488.3120494,302,0.9513532519340515
1721938492.1341403,303,0.9511494040489197
1721938495.9789093,304,0.9566794037818909
1721938499.7959964,305,0.9581494927406311
1721938503.5188553,306,0.95810866355896
1721938507.244674,307,0.9579218029975891
1721938511.067641,308,0.9580269455909729
1721938514.7913756,309,0.9582924842834473
1721938518.4841762,310,0.9565733671188354
1721938522.1822996,311,0.958088219165802
1721938525.900873,312,0.9582927823066711
1721938529.6380718,313,0.9577736258506775
1721938533.4717634,314,0.9582312107086182
1721938537.2114923,315,0.9539650678634644
1721938540.9392612,316,0.9571428298950195
1721938544.6718752,317,0.9567430019378662
1721938548.393956,318,0.9581291079521179
1721938552.2289488,319,0.9535682201385498
1721938555.9797397,320,0.9572263956069946
1721938559.7293334,321,0.9560723304748535
1721938563.447054,322,0.9580473899841309
1721938567.1896303,323,0.9582720398902893
1721938571.0314045,324,0.9577777981758118
1721938574.7781806,325,0.9582720398902893
1721938578.5613732,326,0.9577983617782593
1721938582.2912552,327,0.9583129286766052
1721938586.0288682,328,0.9578600525856018
1721938589.7617853,329,0.95810866355896
1721938593.5011194,330,0.9579656720161438
1721938597.3373811,331,0.958045244216919
1721938601.0963628,332,0.9581494927406311
1721938604.835062,333,0.9579629898071289
1721938608.5736916,334,0.9582927823066711
1721938612.304001,335,0.9582107663154602
1721938616.1352682,336,0.9582720398902893
1721938619.906774,337,0.9582725167274475
1721938623.643498,338,0.9582924842834473
1721938627.3832152,339,0.9582516551017761
1721938631.1485145,340,0.9582725167274475
1721938634.968762,341,0.9582924842834473
1721938638.7354102,342,0.9112794399261475
1721938642.4876127,343,0.949999988079071
1721938646.213433,344,0.9499756097793579
1721938649.940199,345,0.9547398686408997
1721938653.6727736,346,0.9563461542129517
1721938657.4980998,347,0.9576749205589294
1721938661.2678776,348,0.9577114582061768
1721938665.0007086,349,0.9580065608024597
1721938668.7330177,350,0.9577322006225586
1721938672.467312,351,0.9580678343772888
1721938676.33436,352,0.9580246806144714
1721938680.0996015,353,0.9582725167274475
1721938683.8563163,354,0.9582924842834473
1721938687.6163244,355,0.9583130478858948
1721938691.3804028,356,0.9583129286766052
1721938695.147417,357,0.9583333134651184
1721938699.0094633,358,0.9531221389770508
1721938702.7483525,359,0.9576907157897949
1721938706.4853113,360,0.95810866355896
1721938710.2527435,361,0.9569655060768127
1721938714.014003,362,0.9577571749687195
1721938717.9048724,363,0.958190381526947
1721938721.6849043,364,0.9580678343772888
1721938725.4496722,365,0.9579423666000366
1721938729.213401,366,0.9579629898071289
1721938732.9889138,367,0.9581913948059082
1721938736.7449162,368,0.9581699371337891
1721938740.5931423,369,0.9547111392021179
1721938744.3561661,370,0.9579656720161438
1721938748.1021907,371,0.9582107663154602
1721938751.837613,372,0.9577528834342957
1721938755.5692623,373,0.9582927823066711
1721938759.405403,374,0.9582720398902893
1721938763.142806,375,0.9577983617782593
1721938766.8810928,376,0.9582924842834473
1721938770.6137874,377,0.9547839760780334
1721938774.3420002,378,0.9569234251976013
1721938778.0762064,379,0.9580473899841309
1721938781.8861609,380,0.9583129286766052
1721938785.5988817,381,0.9582927823066711
1721938789.312867,382,0.9582516551017761
1721938793.0230207,383,0.9583129286766052
1721938796.7296672,384,0.9582725167274475
1721938800.4348094,385,0.9582924842834473
1721938804.2704306,386,0.9583130478858948
1721938807.9743867,387,0.9579835534095764
1721938811.6821609,388,0.9582312107086182
1721938815.3917067,389,0.9582107663154602
1721938819.0942082,390,0.9582927823066711
1721938822.9066174,391,0.9583129286766052
1721938826.6165757,392,0.9582927823066711
1721938830.3255072,393,0.9583333134651184
1721938834.037799,394,0.9583333134651184
1721938837.7840576,395,0.9578151106834412
1721938841.5297718,396,0.9583333134651184
1721938845.350162,397,0.9298353791236877
1721938849.0826862,398,0.9539874792098999
1721938852.820551,399,0.9563034176826477
1721938856.566132,400,0.9580041170120239
1721938860.3161626,401,0.9579629898071289
1721938864.0684755,402,0.9569548964500427
1721938867.8980892,403,0.9573934674263
1721938871.6435244,404,0.9577571749687195
1721938875.4084194,405,0.9579629898071289
1721938879.1617887,406,0.9581291079521179
1721938882.9147077,407,0.9581494927406311
1721938886.7762623,408,0.9582312107086182
1721938890.4819386,409,0.9581291079521179
1721938894.1890736,410,0.9575455784797668
1721938897.9413486,411,0.957504153251648
1721938901.6805713,412,0.9543555378913879
1721938905.3806958,413,0.9542562961578369
1721938909.1894786,414,0.9574626684188843
1721938912.904102,415,0.9576907157897949
1721938916.62197,416,0.957695484161377
1721938920.3396895,417,0.9568392038345337
1721938924.0658863,418,0.9578151106834412
1721938927.7707355,419,0.9578840136528015
1721938931.5806482,420,0.9582516551017761
1721938935.295362,421,0.9581699371337891
1721938939.0149589,422,0.957504153251648
1721938942.73311,423,0.9582312107086182
1721938946.4485002,424,0.9474022388458252
1721938950.2647665,425,0.9569655060768127
1721938953.9856565,426,0.9578600525856018
1721938957.7322948,427,0.9375457763671875
1721938961.481814,428,0.9540098309516907
1721938965.2291436,429,0.957504153251648
1721938969.0715816,430,0.9582312107086182
1721938972.8176415,431,0.9573308229446411
1721938976.553684,432,0.951890766620636
1721938980.2950566,433,0.9547333121299744
1721938984.038289,434,0.9408096671104431
1721938987.7914865,435,0.953813910484314
1721938991.6393254,436,0.95646733045578
1721938995.3883417,437,0.9581893086433411
1721938999.1364279,438,0.9574691653251648
1721939002.893706,439,0.9580658674240112
1721939006.6288323,440,0.9564885497093201
1721939010.3353095,441,0.9577777981758118
1721939014.1406655,442,0.9581291079521179
1721939017.8437202,443,0.9582924842834473
1721939021.5628593,444,0.9582516551017761
1721939025.2732027,445,0.9582522511482239
1721939029.0224953,446,0.9582107663154602
1721939032.8283875,447,0.9582107663154602
1721939036.5380714,448,0.9582720398902893
1721939040.2414212,449,0.957695484161377
1721939043.9539845,450,0.9529843926429749
1721939047.66365,451,0.9572681784629822
1721939051.3751993,452,0.9577528834342957
1721939055.1861734,453,0.9574212431907654
1721939058.932038,454,0.9580473899841309
1721939062.678147,455,0.9582516551017761
1721939066.4209096,456,0.9582516551017761
1721939070.2121863,457,0.9582725167274475
1721939073.938974,458,0.9563034176826477
1721939077.768513,459,0.9569655060768127
1721939081.4978669,460,0.9571011066436768
1721939085.2519672,461,0.9579423666000366
1721939089.0048263,462,0.9497584700584412
1721939092.7506402,463,0.9580678343772888
1721939096.4967098,464,0.9580041170120239
1721939100.3210447,465,0.9581494927406311
1721939104.0534322,466,0.9581291079521179
1721939107.7815945,467,0.9582924842834473
1721939111.5151289,468,0.9577983617782593
1721939115.2477198,469,0.9582312107086182
1721939119.073886,470,0.9583130478858948
1721939122.784362,471,0.9577777981758118
1721939126.4947288,472,0.9582312107086182
1721939130.2071831,473,0.958190381526947
1721939133.9232495,474,0.9583333134651184
1721939137.6334288,475,0.9582927823066711
1721939141.4470596,476,0.9582720398902893
1721939145.1948807,477,0.9581494927406311
1721939148.925191,478,0.9582924842834473
1721939152.6589682,479,0.9583130478858948
1721939156.3768473,480,0.9573516845703125
1721939160.1098628,481,0.9578189253807068
1721939163.9278677,482,0.9571846127510071
1721939167.6481261,483,0.9565097689628601
1721939171.3696008,484,0.9572263956069946
1721939175.0959926,485,0.9575248956680298
1721939178.820024,486,0.958190381526947
1721939182.5442758,487,0.9579218029975891
1721939186.3786838,488,0.9580269455909729
1721939190.1102045,489,0.9575870633125305
1721939193.8761806,490,0.9579629898071289
1721939197.642375,491,0.9575870633125305
1721939201.3634229,492,0.958190381526947
1721939205.1817436,493,0.9581291079521179
1721939208.9040737,494,0.9582107663154602
1721939212.6311471,495,0.958190381526947
1721939216.357436,496,0.9581699371337891
1721939220.1304882,497,0.958190381526947
1721939223.8871522,498,0.9582522511482239
1721939227.72513,499,0.9582516551017761
